TIME,X,Y,Z
20210720:04:41:12:591,0.08285853,0.18090588,9.751028
20210720:04:41:12:593,0.08762778,0.18484195,9.754772
20210720:04:41:12:596,0.094800815,0.18049408,9.757176
20210720:04:41:12:600,0.09201396,0.18288827,9.758365
20210720:04:41:12:604,0.080722906,0.20149602,9.755606
20210720:04:41:12:608,0.0818817,0.19139248,9.759839
20210720:04:41:12:613,0.09288545,0.18912278,9.761313
20210720:04:41:12:616,0.08143159,0.17331147,9.756238
20210720:04:41:12:620,0.077093296,0.19700448,9.741202
20210720:04:41:12:625,0.08735964,0.19801964,9.75847
20210720:04:41:12:629,0.09347921,0.19153613,9.756774
20210720:04:41:12:632,0.07597281,0.21563138,9.7555
20210720:04:41:12:636,0.0801866,0.19185217,9.747877
20210720:04:41:12:640,0.07583873,0.18263929,9.753517
20210720:04:41:12:644,0.0838641,0.19525194,9.747064
20210720:04:41:12:649,0.07784986,0.18336713,9.761399
20210720:04:41:12:652,0.0818817,0.20442651,9.751708
20210720:04:41:12:657,0.07524497,0.19369091,9.755672
20210720:04:41:12:661,0.093182325,0.18782991,9.759064
20210720:04:41:12:664,0.076308,0.20027976,9.759695
20210720:04:41:12:668,0.07281246,0.19362389,9.760088
20210720:04:41:12:672,0.06406884,0.1788756,9.772854
20210720:04:41:12:676,0.06786125,0.1802738,9.7516985
20210720:04:41:12:680,0.07912358,0.19383456,9.751593
20210720:04:41:12:684,0.06962338,0.1977036,9.753212
20210720:04:41:12:688,0.06714299,0.19414102,9.75687
20210720:04:41:12:692,0.064777516,0.19827822,9.75798
20210720:04:41:12:696,0.062661044,0.19965728,9.749841
20210720:04:41:12:700,0.069518045,0.18497603,9.745894
20210720:04:41:12:704,0.08329906,0.2027027,9.756085
20210720:04:41:12:708,0.082360536,0.19100942,9.761112
20210720:04:41:12:713,0.08265742,0.19990626,9.768458
20210720:04:41:12:717,0.07833828,0.1953094,9.757444
20210720:04:41:12:720,0.081948735,0.19206287,9.754466
20210720:04:41:12:724,0.093977205,0.19678423,9.74487
20210720:04:41:12:730,0.08512823,0.19511786,9.741431
20210720:04:41:12:733,0.081508204,0.20752941,9.746412
20210720:04:41:12:736,0.08149863,0.19892943,9.744353
20210720:04:41:12:740,0.076480374,0.19445707,9.749582
20210720:04:41:12:745,0.084189706,0.19005173,9.748538
20210720:04:41:12:748,0.07008307,0.19647777,9.755444
20210720:04:41:12:753,0.092464074,0.18283083,9.761946
20210720:04:41:12:756,0.07729441,0.17450857,9.750387
20210720:04:41:12:760,0.06713341,0.17960344,9.758977
20210720:04:41:12:764,0.08220731,0.20961714,9.756094
20210720:04:41:12:768,0.10328586,0.20453186,9.758173
20210720:04:41:12:772,0.08215942,0.19982007,9.75213
20210720:04:41:12:776,0.07723694,0.17898095,9.756861
20210720:04:41:12:781,0.08909303,0.18331923,9.754705
20210720:04:41:12:784,0.09688856,0.18112615,9.74828
20210720:04:41:12:788,0.08975383,0.19099027,9.751039
20210720:04:41:12:792,0.08351933,0.17915332,9.755989
20210720:04:41:12:797,0.07736144,0.1932887,9.760586
20210720:04:41:12:801,0.070839636,0.19083704,9.750204
20210720:04:41:12:805,0.07784986,0.19201496,9.739267
20210720:04:41:12:808,0.08724471,0.19721518,9.757387
20210720:04:41:12:814,0.08168059,0.19724391,9.750711
20210720:04:41:12:817,0.08664137,0.21231781,9.756592
20210720:04:41:12:820,0.078979924,0.19257043,9.7464695
20210720:04:41:12:824,0.086334914,0.18495686,9.750951
20210720:04:41:12:830,0.07928638,0.19660227,9.748902
20210720:04:41:12:832,0.0894378,0.19042523,9.759849
20210720:04:41:12:836,0.08459193,0.20321026,9.75688
20210720:04:41:12:840,0.06132987,0.20354545,9.750722
20210720:04:41:12:845,0.076547414,0.1930876,9.735839
20210720:04:41:12:848,0.07755298,0.19684169,9.755424
20210720:04:41:12:852,0.08060799,0.18828002,9.75393
20210720:04:41:12:856,0.07222828,0.19238847,9.761696
20210720:04:41:12:860,0.08186254,0.19693746,9.755663
20210720:04:41:12:864,0.08643068,0.20202273,9.742802
20210720:04:41:12:868,0.078730926,0.191268,9.749094
20210720:04:41:12:873,0.07247727,0.19851762,9.746335
20210720:04:41:12:876,0.08463024,0.19020496,9.745723
20210720:04:41:12:880,0.07309977,0.19172768,9.749754
20210720:04:41:12:884,0.07564719,0.18838537,9.751009
20210720:04:41:12:888,0.08319372,0.18817468,9.751114
20210720:04:41:12:892,0.07664319,0.19065508,9.75212
20210720:04:41:12:897,0.07613561,0.19788556,9.75122
20210720:04:41:12:901,0.07294654,0.18848114,9.7430315
20210720:04:41:12:904,0.07351156,0.20207062,9.754073
20210720:04:41:12:908,0.07434475,0.20921493,9.755597
20210720:04:41:12:912,0.08302134,0.19306841,9.765718
20210720:04:41:12:917,0.08222646,0.17823395,9.768621
20210720:04:41:12:920,0.08472601,0.18815552,9.75462
20210720:04:41:12:924,0.08049306,0.1830032,9.752867
20210720:04:41:12:929,0.078194626,0.17702727,9.75325
20210720:04:41:12:932,0.07580043,0.1822945,9.758996
20210720:04:41:12:937,0.08337568,0.18732235,9.752139
20210720:04:41:12:940,0.07217082,0.18222748,9.749457
20210720:04:41:12:946,0.072285734,0.18905574,9.742783
20210720:04:41:12:949,0.06187575,0.19248424,9.750272
20210720:04:41:12:953,0.07866389,0.20328689,9.746958
20210720:04:41:12:956,0.08350018,0.2020802,9.74215
20210720:04:41:12:961,0.085894376,0.21034499,9.75598
20210720:04:41:12:964,0.0708971,0.20745279,9.705298
20210720:04:41:12:968,0.11855129,0.22843558,9.732095
20210720:04:41:12:973,0.041295193,0.18538783,9.736088
20210720:04:41:12:976,0.09275138,0.20027976,9.695742
20210720:04:41:12:980,0.08743625,0.17290924,9.856114
20210720:04:41:12:984,0.07685387,0.17599298,9.693193
20210720:04:41:12:988,0.09121908,0.19731094,9.845447
20210720:04:41:12:993,0.05188714,0.1787128,9.797964
20210720:04:41:12:996,0.081795506,0.19935082,9.750722
20210720:04:41:13:000,0.057403382,0.1898985,9.71974
20210720:04:41:13:004,0.10771993,0.22278526,9.77362
20210720:04:41:13:008,0.0641263,0.20615993,9.699083
20210720:04:41:13:013,0.08010041,0.20753899,9.642187
20210720:04:41:13:016,0.0637528,0.19143079,9.754581
20210720:04:41:13:020,0.09919656,0.17670166,9.787018
20210720:04:41:13:024,0.096313946,0.17441282,9.810681
20210720:04:41:13:029,0.07855855,0.16765158,9.691757
20210720:04:41:13:032,0.10648451,0.20253989,9.859025
20210720:04:41:13:037,0.059720967,0.19513701,9.819895
20210720:04:41:13:041,0.098870955,0.19658312,9.797945
20210720:04:41:13:046,0.057805605,0.18567513,9.669357
20210720:04:41:13:048,0.10538318,0.22359928,9.769904
20210720:04:41:13:053,0.075829156,0.19909224,9.757617
20210720:04:41:13:057,0.102998555,0.20198444,9.69352
20210720:04:41:13:061,0.06264189,0.20113209,9.679671
20210720:04:41:13:064,0.098669834,0.21300735,9.729174
20210720:04:41:13:068,0.073616914,0.20197485,9.842075
20210720:04:41:13:072,0.080809094,0.18561767,9.73176
20210720:04:41:13:077,0.068828516,0.20303789,9.764818
20210720:04:41:13:081,0.089169644,0.20188865,9.808825
20210720:04:41:13:085,0.057920527,0.18170077,9.812348
20210720:04:41:13:088,0.05119761,0.16762285,9.6601925
20210720:04:41:13:092,0.09713755,0.1837885,9.899316
20210720:04:41:13:108,0.036516365,0.16152243,9.777451
20210720:04:41:13:109,0.10477985,0.1865945,9.727191
20210720:04:41:13:109,0.041228153,0.19349937,9.745492
20210720:04:41:13:109,0.10514376,0.22353224,9.76549
20210720:04:41:13:112,0.054721873,0.17634732,9.6609
20210720:04:41:13:117,0.09124782,0.1963054,9.647311
20210720:04:41:13:128,0.07484274,0.19321208,9.839623
20210720:04:41:13:128,0.08317457,0.17534176,9.740437
20210720:04:41:13:129,0.08284895,0.17988117,9.827403
20210720:04:41:13:132,0.04696466,0.16991171,9.742496
20210720:04:41:13:136,0.10187807,0.19585527,9.800042
20210720:04:41:13:156,0.04406289,0.20143855,9.699573
20210720:04:41:13:156,0.12027512,0.2288378,9.770536
20210720:04:41:13:156,0.056005165,0.17857872,9.639037
20210720:04:41:13:157,0.09173623,0.21812135,9.730457
20210720:04:41:13:157,0.072458126,0.18654661,9.856325
20210720:04:41:13:161,0.07894162,0.1962575,9.667461
20210720:04:41:13:164,0.10637917,0.20113209,9.939164
20210720:04:41:13:168,0.051695604,0.17101304,9.636479
20210720:04:41:13:172,0.11694239,0.21956745,9.788262
20210720:04:41:13:176,0.053697154,0.18426733,9.65957
20210720:04:41:13:180,0.09468589,0.21354364,9.710212
20210720:04:41:13:184,0.084419556,0.18443973,9.827355
20210720:04:41:13:188,0.0701118,0.18319473,9.752829
20210720:04:41:13:192,0.09490616,0.18745641,9.866525
20210720:04:41:13:196,0.053907845,0.1848611,9.723217
20210720:04:41:13:200,0.10623552,0.20846793,9.751134
20210720:04:41:13:204,0.05800672,0.20185035,9.764675
20210720:04:41:13:208,0.09155428,0.19954234,9.716504
20210720:04:41:13:213,0.10139923,0.20344011,9.761094
20210720:04:41:13:217,0.058198255,0.18075265,9.690129
20210720:04:41:13:220,0.13348153,0.20857327,9.7218
20210720:04:41:13:224,0.061607596,0.18635508,9.744334
20210720:04:41:13:229,0.10115981,0.20061494,9.75098
20210720:04:41:13:232,0.08186254,0.18087715,9.743587
20210720:04:41:13:236,0.036870703,0.18236156,9.766294
20210720:04:41:13:241,0.115094066,0.19887197,9.724691
20210720:04:41:13:246,0.04589206,0.1839513,9.756286
20210720:04:41:13:248,0.1061206,0.21005768,9.712587
20210720:04:41:13:252,0.07222828,0.19095194,9.797495
20210720:04:41:13:256,0.056627657,0.17988117,9.730112
20210720:04:41:13:261,0.10513419,0.19101898,9.77588
20210720:04:41:13:264,0.051504068,0.177554,9.740551
20210720:04:41:13:268,0.11649228,0.1901092,9.694688
20210720:04:41:13:272,0.08290642,0.18781076,9.731299
20210720:04:41:13:276,0.086583905,0.2046372,9.766446
20210720:04:41:13:280,0.089686796,0.19388245,9.763842
20210720:04:41:13:286,0.056637235,0.19059761,9.756065
20210720:04:41:13:288,0.08392155,0.19271408,9.823841
20210720:04:41:13:292,0.04471411,0.19071253,9.756536
20210720:04:41:13:297,0.074220255,0.18629763,9.76026
20210720:04:41:13:301,0.060247693,0.19154571,9.774396
20210720:04:41:13:304,0.06886682,0.19480184,9.761936
20210720:04:41:13:308,0.109922595,0.20344011,9.711572
20210720:04:41:13:313,0.08707233,0.21002895,9.752599
20210720:04:41:13:316,0.06956592,0.19678423,9.759638
20210720:04:41:13:321,0.07626969,0.19545305,9.748988
20210720:04:41:13:324,0.093661174,0.19648735,9.745655
20210720:04:41:13:328,0.06576393,0.18815552,9.787257
20210720:04:41:13:332,0.07035122,0.18934305,9.787803
20210720:04:41:13:336,0.07997591,0.21087171,9.752819
20210720:04:41:13:340,0.07880754,0.19491675,9.716877
20210720:04:41:13:346,0.072640084,0.19605638,9.720364
20210720:04:41:13:348,0.0634655,0.20268354,9.760451
20210720:04:41:13:352,0.07996634,0.20152475,9.734498
20210720:04:41:13:357,0.07886501,0.18718827,9.766303
20210720:04:41:13:362,0.08448659,0.18822256,9.748567
20210720:04:41:13:364,0.07773494,0.17186537,9.755338
20210720:04:41:13:368,0.08462067,0.19337487,9.75959
20210720:04:41:13:372,0.0845632,0.20918618,9.754629
