TIME,X,Y,Z
20210720:07:18:26:585,6.283185E-4,-6.981317E-5,-4.712389E-4
20210720:07:18:26:585,-6.457718E-4,-3.4906584E-4,-7.853982E-4
20210720:07:18:26:589,1.3962634E-4,-0.0012740904,-0.0011519173
20210720:07:18:26:592,-0.0010995574,-5.410521E-4,-2.6179937E-4
20210720:07:18:26:596,-0.0011868239,1.9198621E-4,1.2217305E-4
20210720:07:18:26:600,5.061455E-4,2.6179937E-4,-9.948377E-4
20210720:07:18:26:604,3.3161257E-4,1.3962634E-4,-1.0471976E-4
20210720:07:18:26:608,0.0,-6.1086525E-4,1.5707963E-4
20210720:07:18:26:613,1.2217305E-4,-1.2217305E-4,1.9198621E-4
20210720:07:18:26:617,-4.712389E-4,9.5993106E-4,2.0943952E-4
20210720:07:18:26:620,-5.5850536E-4,2.6179937E-4,2.0943952E-4
20210720:07:18:26:626,-0.0014137167,-2.7925268E-4,2.0943952E-4
20210720:07:18:26:629,1.7453292E-5,5.235988E-5,2.0943952E-4
20210720:07:18:26:632,2.6179937E-4,-1.9198621E-4,-8.726646E-5
20210720:07:18:26:637,2.9670598E-4,-3.6651915E-4,-7.15585E-4
20210720:07:18:26:641,6.283185E-4,3.4906584E-4,-9.424778E-4
20210720:07:18:26:645,1.7453292E-4,1.5707963E-4,1.7453292E-5
20210720:07:18:26:649,-5.9341197E-4,5.7595863E-4,-2.443461E-4
20210720:07:18:26:652,-7.15585E-4,1.9198621E-4,-1.7453292E-4
20210720:07:18:26:656,0.0,1.3962634E-4,1.7453292E-5
20210720:07:18:26:661,2.6179937E-4,4.363323E-4,4.886922E-4
20210720:07:18:26:664,6.1086525E-4,7.5049157E-4,3.8397242E-4
20210720:07:18:26:668,4.886922E-4,-2.0943952E-4,-5.235988E-5
20210720:07:18:26:672,6.457718E-4,6.981317E-5,3.4906585E-5
20210720:07:18:26:677,4.886922E-4,1.0471976E-4,-2.443461E-4
20210720:07:18:26:680,3.3161257E-4,1.2217305E-4,-1.7453292E-4
20210720:07:18:26:684,0.0,0.0,-0.0011693706
20210720:07:18:26:688,-2.9670598E-4,2.2689281E-4,1.5707963E-4
