TIME,X,Y,Z
20210720:06:45:47:695,0.0775051,0.19730137,9.764569
20210720:06:45:47:698,0.07573339,0.19892943,9.781185
20210720:06:45:47:700,0.058523864,0.19300139,9.762434
20210720:06:45:47:704,0.06816771,0.19655438,9.771733
20210720:06:45:47:708,0.07493851,0.19500294,9.74126
20210720:06:45:47:712,0.079430036,0.19839312,9.743759
20210720:06:45:47:716,0.079516225,0.19060719,9.756956
20210720:06:45:47:721,0.07890331,0.19023369,9.751995
20210720:06:45:47:725,0.07982268,0.18699673,9.743434
20210720:06:45:47:730,0.07840532,0.19141163,9.745972
20210720:06:45:47:732,0.07620265,0.18557936,9.753556
20210720:06:45:47:736,0.08622957,0.17809987,9.762568
20210720:06:45:47:740,0.08486966,0.19901563,9.754926
20210720:06:45:47:744,0.086909525,0.19309716,9.751047
20210720:06:45:47:748,0.08060799,0.20475213,9.748749
20210720:06:45:47:752,0.08166143,0.20241539,9.767233
20210720:06:45:47:756,0.081422016,0.19177556,9.753594
20210720:06:45:47:761,0.07297526,0.19219694,9.763688
20210720:06:45:47:765,0.074823596,0.18887378,9.763124
20210720:06:45:47:768,0.07057149,0.1941602,9.743338
20210720:06:45:47:772,0.068790205,0.19516574,9.739478
20210720:06:45:47:776,0.076873034,0.18872055,9.753959
20210720:06:45:47:780,0.07534073,0.19658312,9.761505
20210720:06:45:47:785,0.063206926,0.19089448,9.7596855
20210720:06:45:47:788,0.08240842,0.18683392,9.751776
20210720:06:45:47:792,0.07894162,0.19323123,9.758297
20210720:06:45:47:798,0.07983226,0.18685307,9.757818
20210720:06:45:47:800,0.0842376,0.19347066,9.74962
20210720:06:45:47:805,0.08008126,0.2063706,9.759944
20210720:06:45:47:809,0.07513005,0.18682434,9.769664
20210720:06:45:47:813,0.08924626,0.18371189,9.766246
20210720:06:45:47:817,0.09557653,0.18175821,9.76115
20210720:06:45:47:821,0.07526412,0.17424041,9.76613
20210720:06:45:47:825,0.087378785,0.17042884,9.764052
20210720:06:45:47:830,0.07588662,0.18005355,9.761391
20210720:06:45:47:832,0.076930486,0.18691054,9.751708
20210720:06:45:47:837,0.08341399,0.19655438,9.756151
20210720:06:45:47:842,0.068569936,0.20305704,9.7607
20210720:06:45:47:847,0.06801448,0.20250158,9.770076
20210720:06:45:47:848,0.0707343,0.19298224,9.76049
20210720:06:45:47:852,0.07890331,0.19197667,9.763613
20210720:06:45:47:856,0.06365704,0.1788756,9.766227
20210720:06:45:47:860,0.07855855,0.18379807,9.772088
20210720:06:45:47:865,0.07730398,0.18532078,9.774146
20210720:06:45:47:868,0.08857589,0.19147867,9.7697315
20210720:06:45:47:872,0.08032068,0.19655438,9.758086
20210720:06:45:47:876,0.08093359,0.19268535,9.768209
20210720:06:45:47:881,0.083212875,0.19764613,9.76049
20210720:06:45:47:886,0.06616616,0.18603905,9.758527
20210720:06:45:47:888,0.061885327,0.19050184,9.762521
20210720:06:45:47:892,0.060113616,0.18489942,9.763287
20210720:06:45:47:897,0.06933608,0.1844493,9.765499
20210720:06:45:47:900,0.072640084,0.19088492,9.769809
20210720:06:45:47:904,0.07786902,0.2041009,9.760797
20210720:06:45:47:908,0.07925765,0.20133321,9.758354
20210720:06:45:47:913,0.08085698,0.18827045,9.761572
20210720:06:45:47:917,0.07666234,0.18568471,9.75709
20210720:06:45:47:921,0.09084559,0.18843326,9.7556925
20210720:06:45:47:924,0.089715526,0.17986201,9.7533455
20210720:06:45:47:929,0.07959284,0.1979526,9.754352
20210720:06:45:47:932,0.06924989,0.1884141,9.755021
20210720:06:45:47:936,0.07414364,0.19565415,9.766494
20210720:06:45:47:941,0.07014053,0.1792012,9.762999
20210720:06:45:47:945,0.07742848,0.18581879,9.769234
20210720:06:45:47:948,0.08328949,0.19082746,9.756649
20210720:06:45:47:952,0.0846877,0.19709069,9.755041
20210720:06:45:47:956,0.074440524,0.18249564,9.765173
20210720:06:45:47:960,0.07279331,0.19253212,9.763421
20210720:06:45:47:965,0.08533893,0.19562542,9.759801
20210720:06:45:47:968,0.078290395,0.18668069,9.755558
20210720:06:45:47:972,0.07319553,0.17465222,9.751957
20210720:06:45:47:976,0.06863697,0.17859787,9.747178
20210720:06:45:47:980,0.069364816,0.18042703,9.75077
20210720:06:45:47:984,0.07956411,0.19477311,9.751909
20210720:06:45:47:988,0.07953538,0.18835664,9.768132
20210720:06:45:47:992,0.076681495,0.17956513,9.746431
20210720:06:45:47:996,0.09747274,0.17921078,9.776052
20210720:06:45:48:001,0.0749864,0.17931613,9.740445
20210720:06:45:48:004,0.11722012,0.20435949,9.691087
20210720:06:45:48:008,0.08077079,0.21005768,9.745129
20210720:06:45:48:013,0.08377791,0.20408176,9.704801
20210720:06:45:48:017,0.074497975,0.19201496,9.750568
20210720:06:45:48:020,0.08110598,0.19560628,9.731884
20210720:06:45:48:024,0.08007168,0.1948114,9.758
20210720:06:45:48:029,0.06088934,0.186968,9.764857
20210720:06:45:48:033,0.07472782,0.20182163,9.818362
20210720:06:45:48:036,0.060525417,0.18899828,9.768171
20210720:06:45:48:040,0.08161355,0.18671902,9.818229
20210720:06:45:48:045,0.06163633,0.17853084,9.743894
20210720:06:45:48:048,0.091889456,0.20309533,9.786414
20210720:06:45:48:052,0.059031438,0.16505626,9.738511
20210720:06:45:48:056,0.0769688,0.18842368,9.812262
20210720:06:45:48:060,0.05143703,0.17490123,9.774664
20210720:06:45:48:064,0.08538681,0.19246508,9.819798
20210720:06:45:48:068,0.06698018,0.18999426,9.753029
20210720:06:45:48:072,0.07436391,0.19405484,9.783943
20210720:06:45:48:077,0.07146213,0.18818425,9.762673
20210720:06:45:48:080,0.0871681,0.19741629,9.7801695
20210720:06:45:48:084,0.06444233,0.19818243,9.782995
20210720:06:45:48:088,0.074028715,0.19249383,9.768027
20210720:06:45:48:092,0.070427835,0.19364303,9.765029
20210720:06:45:48:097,0.077744514,0.20481917,9.756477
20210720:06:45:48:100,0.07650911,0.19944657,9.764981
20210720:06:45:48:104,0.08821197,0.21307437,9.743989
20210720:06:45:48:108,0.0719697,0.19497421,9.753212
20210720:06:45:48:113,0.08339483,0.18549317,9.754677
20210720:06:45:48:116,0.06691315,0.1802738,9.756391
20210720:06:45:48:120,0.08315541,0.19258958,9.763382
20210720:06:45:48:125,0.079487495,0.18401834,9.758738
20210720:06:45:48:130,0.09004114,0.19123925,9.760882
20210720:06:45:48:132,0.086239144,0.20905212,9.769608
20210720:06:45:48:137,0.09032845,0.2150089,9.7705555
20210720:06:45:48:140,0.07358818,0.189774,9.760692
20210720:06:45:48:146,0.076681495,0.18136556,9.74781
20210720:06:45:48:149,0.08060799,0.18212213,9.758776
20210720:06:45:48:152,0.07555143,0.18478449,9.760586
20210720:06:45:48:156,0.07158663,0.20138109,9.7603655
20210720:06:45:48:161,0.07695922,0.18895039,9.746384
20210720:06:45:48:165,0.090912625,0.18468872,9.748241
20210720:06:45:48:168,0.08803,0.18353951,9.752215
20210720:06:45:48:172,0.07852981,0.1850718,9.766274
20210720:06:45:48:176,0.082580805,0.20143855,9.767644
20210720:06:45:48:180,0.07581001,0.18822256,9.75844
20210720:06:45:48:185,0.06302497,0.17773595,9.744737
20210720:06:45:48:188,0.08093359,0.17588763,9.751516
20210720:06:45:48:192,0.08379706,0.19614258,9.75753
20210720:06:45:48:197,0.073741406,0.1837023,9.76028
20210720:06:45:48:200,0.06792829,0.17512149,9.752675
20210720:06:45:48:205,0.062450357,0.18442056,9.745368
