TIME,X,Y,Z
20210720:13:13:12:986,-3.1415926E-4,-7.330383E-4,4.886922E-4
20210720:13:13:12:988,8.2030473E-4,0.0010471975,2.6179937E-4
20210720:13:13:12:992,-0.0023387412,6.981317E-4,-1.7453292E-5
20210720:13:13:12:997,0.002268928,0.0012217305,-0.0015882496
20210720:13:13:13:000,0.002024582,0.0018849556,-7.15585E-4
20210720:13:13:13:004,7.15585E-4,7.853982E-4,-1.7453292E-4
20210720:13:13:13:009,0.0013788101,0.0010995574,1.7453292E-5
20210720:13:13:13:013,-4.0142573E-4,-3.4906584E-4,2.443461E-4
20210720:13:13:13:017,0.0,-1.3962634E-4,8.726646E-5
20210720:13:13:13:021,0.0,-3.6651915E-4,2.6179937E-4
20210720:13:13:13:027,-0.0015707964,-5.9341197E-4,-3.3161257E-4
20210720:13:13:13:029,-3.8397242E-4,-4.363323E-4,-2.443461E-4
20210720:13:13:13:033,1.7453292E-4,-7.330383E-4,3.3161257E-4
20210720:13:13:13:037,7.15585E-4,7.330383E-4,7.330383E-4
20210720:13:13:13:041,-0.0025307273,5.9341197E-4,6.1086525E-4
20210720:13:13:13:045,-0.0021816615,-8.726646E-4,1.5707963E-4
20210720:13:13:13:049,-0.0038571777,-7.5049157E-4,2.6179937E-4
20210720:13:13:13:053,-0.0024609142,-2.0943952E-4,4.1887903E-4
20210720:13:13:13:060,2.7925268E-4,0.0,-3.1415926E-4
20210720:13:13:13:060,4.1887903E-4,-7.853982E-4,1.9198621E-4
20210720:13:13:13:064,-4.1887903E-4,-3.4906584E-4,4.0142573E-4
20210720:13:13:13:069,5.235988E-5,7.853982E-4,8.726646E-4
20210720:13:13:13:075,-1.7453292E-4,-1.3962634E-4,-2.2689281E-4
20210720:13:13:13:077,2.0943952E-4,6.981317E-4,1.9198621E-4
20210720:13:13:13:081,0.0012391837,1.3962634E-4,4.0142573E-4
20210720:13:13:13:085,0.0012740904,5.5850536E-4,4.363323E-4
20210720:13:13:13:088,9.0757123E-4,0.0,4.363323E-4
20210720:13:13:13:094,-3.4906585E-5,-4.0142573E-4,4.363323E-4
20210720:13:13:13:097,-5.061455E-4,-9.773844E-4,-2.9670598E-4
20210720:13:13:13:101,-0.0010297443,0.001134464,1.9198621E-4
20210720:13:13:13:104,-0.0010471975,2.0943952E-4,4.0142573E-4
20210720:13:13:13:109,-3.4906584E-4,2.6179937E-4,4.363323E-4
20210720:13:13:13:113,6.283185E-4,-9.250245E-4,1.2217305E-4
20210720:13:13:13:117,6.6322513E-4,-0.001256637,-3.4906585E-5
20210720:13:13:13:120,4.886922E-4,1.9198621E-4,-6.981317E-5
20210720:13:13:13:125,3.3161257E-4,6.981317E-4,-3.3161257E-4
20210720:13:13:13:129,2.9670598E-4,-7.330383E-4,4.363323E-4
20210720:13:13:13:133,2.9670598E-4,-4.5378561E-4,-2.9670598E-4
20210720:13:13:13:137,2.9670598E-4,-6.1086525E-4,1.9198621E-4
20210720:13:13:13:141,2.9670598E-4,-8.901179E-4,4.0142573E-4
20210720:13:13:13:145,-4.363323E-4,-6.806784E-4,0.0
20210720:13:13:13:149,-2.6179937E-4,0.0,3.6651915E-4
20210720:13:13:13:153,-6.6322513E-4,9.773844E-4,0.0
20210720:13:13:13:157,0.0,-6.806784E-4,3.6651915E-4
20210720:13:13:13:161,-8.0285146E-4,-4.5378561E-4,1.0471976E-4
20210720:13:13:13:165,-1.2217305E-4,4.5378561E-4,5.7595863E-4
20210720:13:13:13:169,9.773844E-4,1.0471976E-4,2.7925268E-4
20210720:13:13:13:174,-2.0943952E-4,-3.1415926E-4,-0.0013439035
20210720:13:13:13:177,-5.2359875E-4,-0.0010297443,1.7453292E-5
20210720:13:13:13:181,-8.726646E-5,-5.061455E-4,-5.235988E-5
20210720:13:13:13:185,-0.0012740904,-4.1887903E-4,-3.8397242E-4
20210720:13:13:13:190,-6.457718E-4,5.9341197E-4,-2.6179937E-4
20210720:13:13:13:194,1.3962634E-4,8.901179E-4,0.0
20210720:13:13:13:197,2.7925268E-4,6.806784E-4,-5.061455E-4
20210720:13:13:13:201,2.9670598E-4,4.5378561E-4,-5.9341197E-4
20210720:13:13:13:205,2.9670598E-4,-8.901179E-4,-2.9670598E-4
20210720:13:13:13:209,-3.1415926E-4,-9.250245E-4,-2.9670598E-4
20210720:13:13:13:214,-5.235988E-5,-8.0285146E-4,-0.0015707964
20210720:13:13:13:217,2.443461E-4,5.7595863E-4,-3.3161257E-4
20210720:13:13:13:221,0.0011693706,1.2217305E-4,-2.443461E-4
20210720:13:13:13:225,0.0,9.424778E-4,3.3161257E-4
20210720:13:13:13:229,-0.0014486233,0.0020071287,1.0471976E-4
20210720:13:13:13:233,-7.330383E-4,5.5850536E-4,2.6179937E-4
20210720:13:13:13:237,0.0012391837,0.0026179939,8.726646E-5
20210720:13:13:13:241,0.0023038345,-1.0471976E-4,2.6179937E-4
20210720:13:13:13:245,0.0030892328,-0.0033161256,4.0142573E-4
20210720:13:13:13:249,-0.0019373155,0.0019896755,8.726646E-4
20210720:13:13:13:253,-3.1415926E-4,-5.061455E-4,-1.0471976E-4
20210720:13:13:13:258,-0.0013613568,0.0025307273,2.2689281E-4
20210720:13:13:13:262,0.0017278759,-1.5707963E-4,-5.9341197E-4
20210720:13:13:13:265,1.5707963E-4,0.0013962634,-6.1086525E-4
20210720:13:13:13:269,2.7925268E-4,-1.0471976E-4,-6.1086525E-4
20210720:13:13:13:274,-0.0012740904,9.5993106E-4,2.6179937E-4
20210720:13:13:13:277,-4.5378561E-4,5.235988E-5,4.1887903E-4
