TIME,X,Y,Z
20210720:13:13:12:986,0.06695145,0.19586486,9.734805
20210720:13:13:12:988,0.07785944,0.1946103,9.735092
20210720:13:13:12:992,0.08924626,0.21132182,9.747466
20210720:13:13:12:996,0.0609468,0.21434808,9.741193
20210720:13:13:13:000,0.06033388,0.22077413,9.739191
20210720:13:13:13:004,0.06546705,0.22046767,9.740714
20210720:13:13:13:008,0.059912503,0.20206106,9.742179
20210720:13:13:13:013,0.06636727,0.19957107,9.740273
20210720:13:13:13:017,0.063704915,0.22382914,9.752829
20210720:13:13:13:020,0.041793186,0.21703917,9.749716
20210720:13:13:13:026,0.07161536,0.20541294,9.737687
20210720:13:13:13:029,0.080809094,0.20746237,9.736739
20210720:13:13:13:033,0.07521624,0.19936039,9.751947
20210720:13:13:13:036,0.059079323,0.2047234,9.745751
20210720:13:13:13:041,0.060563724,0.2046372,9.741519
20210720:13:13:13:044,0.055641245,0.20597796,9.748078
20210720:13:13:13:048,0.061186217,0.20255904,9.741681
20210720:13:13:13:052,0.06917328,0.22191377,9.75098
20210720:13:13:13:060,0.072352774,0.21036413,9.741117
20210720:13:13:13:060,0.06897216,0.19541475,9.730437
20210720:13:13:13:064,0.0714334,0.2092245,9.733589
20210720:13:13:13:069,0.07199843,0.21155167,9.73583
20210720:13:13:13:074,0.07267839,0.20653342,9.741058
20210720:13:13:13:077,0.06599377,0.21144632,9.747322
20210720:13:13:13:080,0.07126102,0.20739533,9.737668
20210720:13:13:13:084,0.06479668,0.19937955,9.741356
20210720:13:13:13:088,0.07777324,0.20099802,9.743348
20210720:13:13:13:094,0.077591285,0.21047907,9.735992
20210720:13:13:13:096,0.06924031,0.20262608,9.74917
20210720:13:13:13:100,0.07954496,0.20223343,9.750568
20210720:13:13:13:104,0.074440524,0.20299,9.751076
20210720:13:13:13:109,0.077054985,0.19560628,9.745119
20210720:13:13:13:113,0.06829221,0.1895633,9.7523775
20210720:13:13:13:116,0.06824432,0.19913054,9.748835
20210720:13:13:13:120,0.05829402,0.19504124,9.749515
20210720:13:13:13:124,0.0486406,0.19262789,9.743366
20210720:13:13:13:128,0.064365715,0.19574036,9.737783
20210720:13:13:13:133,0.054932564,0.19809625,9.7427635
20210720:13:13:13:137,0.061377753,0.21150379,9.74736
20210720:13:13:13:141,0.0552486,0.21186769,9.742697
20210720:13:13:13:145,0.059443243,0.2077401,9.7329
20210720:13:13:13:148,0.051820103,0.19909224,9.736691
20210720:13:13:13:153,0.064404026,0.19492634,9.742648
20210720:13:13:13:157,0.072419815,0.2078646,9.747303
20210720:13:13:13:161,0.07164409,0.201745,9.745522
20210720:13:13:13:164,0.054865524,0.19947532,9.738214
20210720:13:13:13:168,0.048449066,0.19585527,9.749112
20210720:13:13:13:174,0.055373095,0.19705239,9.743127
20210720:13:13:13:177,0.06843586,0.21362983,9.737888
20210720:13:13:13:181,0.06660669,0.19966684,9.7446785
20210720:13:13:13:185,0.057633225,0.19655438,9.757004
20210720:13:13:13:188,0.06745903,0.20950224,9.755539
20210720:13:13:13:194,0.0677176,0.20546082,9.738157
20210720:13:13:13:196,0.062699355,0.19388245,9.746441
20210720:13:13:13:200,0.0718452,0.20751981,9.7434435
20210720:13:13:13:204,0.06310158,0.20964587,9.750731
20210720:13:13:13:209,0.06770802,0.20170671,9.733904
20210720:13:13:13:213,0.06918285,0.19994457,9.753355
20210720:13:13:13:217,0.058859054,0.20977037,9.750003
20210720:13:13:13:220,0.065036096,0.2068686,9.733167
20210720:13:13:13:225,0.073549874,0.21548773,9.757799
20210720:13:13:13:229,0.06378153,0.18805975,9.713697
20210720:13:13:13:233,0.09266518,0.21538238,9.675917
20210720:13:13:13:236,0.083251186,0.23864445,9.772576
20210720:13:13:13:241,0.054396264,0.19272366,9.781933
20210720:13:13:13:245,0.07227616,0.17477672,9.864054
20210720:13:13:13:249,0.075359896,0.191268,9.795474
20210720:13:13:13:253,0.08282023,0.21828416,9.718007
20210720:13:13:13:258,0.07322427,0.19700448,9.694094
20210720:13:13:13:261,0.054185573,0.1970811,9.7190895
20210720:13:13:13:265,0.050939035,0.21434808,9.778159
20210720:13:13:13:269,0.047855306,0.19974345,9.759954
20210720:13:13:13:274,0.06841671,0.21040244,9.878409
20210720:13:13:13:277,0.06791872,0.19391118,9.752427
20210720:13:13:13:280,0.09101798,0.20545124,9.726311
20210720:13:13:13:284,0.07714118,0.20589177,9.737544
20210720:13:13:13:290,0.10319967,0.20098844,9.780237
20210720:13:13:13:293,0.063838996,0.19844101,9.711428
20210720:13:13:13:296,0.069958575,0.2028655,9.6907425
20210720:13:13:13:300,0.057250153,0.20196527,9.703709
20210720:13:13:13:304,0.060084883,0.20375614,9.626252
20210720:13:13:13:309,0.047290273,0.19947532,9.670286
20210720:13:13:13:313,0.049770664,0.21231781,9.753049
20210720:13:13:13:316,0.059491124,0.22048682,9.778494
20210720:13:13:13:321,0.04748181,0.2176904,9.707952
20210720:13:13:13:325,0.069987305,0.22312044,9.8265505
20210720:13:13:13:328,0.06597462,0.20954053,9.701248
20210720:13:13:13:333,0.06597462,0.20905212,9.674653
20210720:13:13:13:336,0.07279331,0.2229385,9.63491
20210720:13:13:13:341,0.06706638,0.20430201,9.666963
20210720:13:13:13:344,0.04617936,0.20733786,9.735227
20210720:13:13:13:348,0.055641245,0.21160911,9.692925
20210720:13:13:13:352,0.059184667,0.22642444,9.706151
20210720:13:13:13:357,0.052500054,0.23052332,9.713994
20210720:13:13:13:361,0.05167645,0.24470657,9.736711
20210720:13:13:13:365,0.04783615,0.2199218,9.728005
20210720:13:13:13:368,0.058102485,0.2271044,9.733914
20210720:13:13:13:374,0.059213396,0.22250752,9.774712
20210720:13:13:13:378,0.050527234,0.21734563,9.734987
20210720:13:13:13:381,0.054357957,0.21239443,9.807674
20210720:13:13:13:385,0.04486734,0.20688775,9.742428
20210720:13:13:13:389,0.057451263,0.21837035,9.809275
20210720:13:13:13:393,0.056235008,0.21020134,9.714741
20210720:13:13:13:397,0.068627395,0.21902157,9.800732
20210720:13:13:13:400,0.050603848,0.21928972,9.724434
20210720:13:13:13:404,0.050852843,0.2286271,9.79195
20210720:13:13:13:408,0.050623,0.21221246,9.723303
20210720:13:13:13:413,0.058590904,0.20562361,9.800205
20210720:13:13:13:416,0.057250153,0.19879535,9.758115
20210720:13:13:13:420,0.07543651,0.21503761,9.81365
20210720:13:13:13:425,0.055315636,0.20638977,9.773505
20210720:13:13:13:428,0.085702844,0.2051735,9.848357
20210720:13:13:13:433,0.06754522,0.17945978,9.766629
20210720:13:13:13:436,0.07935342,0.18414284,9.823285
20210720:13:13:13:441,0.05986462,0.17130992,9.730476
20210720:13:13:13:445,0.08111555,0.19729179,9.732459
20210720:13:13:13:449,0.07859685,0.19619046,9.707971
20210720:13:13:13:453,0.08212112,0.20011696,9.702675
20210720:13:13:13:457,0.064585984,0.18576132,9.706688
20210720:13:13:13:461,0.043833047,0.19489759,9.647675
20210720:13:13:13:465,0.05902186,0.22595519,9.756075
20210720:13:13:13:469,0.05476018,0.2089372,9.760941
20210720:13:13:13:474,0.092904605,0.21534407,9.785342
20210720:13:13:13:477,0.08137413,0.18722658,9.787267
20210720:13:13:13:480,0.0744501,0.19439003,9.682295
20210720:13:13:13:484,0.08599973,0.22240219,9.7516985
20210720:13:13:13:490,0.042415675,0.18918982,9.777422
20210720:13:13:13:493,0.055583786,0.18848114,9.69711
20210720:13:13:13:497,0.07852024,0.2198739,9.774616
20210720:13:13:13:501,0.042329486,0.20214723,9.753413
20210720:13:13:13:505,0.08942822,0.20560446,9.721694
20210720:13:13:13:509,0.085473,0.21465454,9.768936
20210720:13:13:13:514,0.070427835,0.19123925,9.73335
20210720:13:13:13:517,0.06904878,0.21012473,9.750071
20210720:13:13:13:521,0.0637145,0.20993318,9.766743
20210720:13:13:13:525,0.0715579,0.2100098,9.736366
20210720:13:13:13:529,0.08277234,0.21089087,9.756018
20210720:13:13:13:533,0.07132806,0.20217596,9.761572
20210720:13:13:13:537,0.05985504,0.1991497,9.740437
20210720:13:13:13:541,0.06841671,0.20117041,9.746709
20210720:13:13:13:544,0.049052406,0.1937388,9.742017
20210720:13:13:13:548,0.054080226,0.19692788,9.73696
20210720:13:13:13:553,0.06379111,0.19789514,9.755059
20210720:13:13:13:557,0.06801448,0.20582473,9.756803
20210720:13:13:13:561,0.0656107,0.20097886,9.7556925
20210720:13:13:13:565,0.0773806,0.2085637,9.750702
20210720:13:13:13:568,0.07344454,0.19582655,9.747619
20210720:13:13:13:573,0.077122025,0.19282901,9.746279
20210720:13:13:13:594,0.07483317,0.19973388,9.752503
20210720:13:13:13:595,0.08304049,0.2176042,9.750511
20210720:13:13:13:596,0.067688875,0.22583069,9.742926
20210720:13:13:13:596,0.05845683,0.21626346,9.753662
20210720:13:13:13:596,0.06562028,0.20628442,9.745693
20210720:13:13:13:597,0.07729441,0.22525607,9.746345
20210720:13:13:13:601,0.07805097,0.21768081,9.741537
20210720:13:13:13:605,0.07744764,0.21553561,9.749592
