TIME,X,Y,Z
20210720:00:03:13:427,0.08226477,0.18199764,9.762234
20210720:00:03:13:428,0.08531977,0.18873014,9.764483
20210720:00:03:13:428,0.07386591,0.193576,9.76432
20210720:00:03:13:428,0.07491936,0.1767304,9.777661
20210720:00:03:13:432,0.068186864,0.16099569,9.772461
20210720:00:03:13:436,0.06486372,0.16786228,9.76909
20210720:00:03:13:441,0.067372836,0.18511009,9.760212
20210720:00:03:13:445,0.07695922,0.1915936,9.757099
20210720:00:03:13:448,0.078386165,0.19028157,9.753173
20210720:00:03:13:452,0.076461226,0.17851168,9.748395
20210720:00:03:13:456,0.059290014,0.18069519,9.764838
20210720:00:03:13:460,0.07379887,0.18207425,9.75279
20210720:00:03:13:464,0.06993942,0.18121234,9.751344
20210720:00:03:13:468,0.08176678,0.18031211,9.757397
20210720:00:03:13:472,0.06471048,0.16732597,9.765393
20210720:00:03:13:476,0.06584054,0.17644309,9.760011
20210720:00:03:13:480,0.07386591,0.1938633,9.768267
20210720:00:03:13:484,0.06911582,0.19519447,9.761438
20210720:00:03:13:488,0.07990888,0.1841237,9.760576
20210720:00:03:13:493,0.08217858,0.1694999,9.760375
20210720:00:03:13:496,0.08298303,0.1882896,9.7455015
20210720:00:03:13:500,0.072544314,0.19298224,9.747744
20210720:00:03:13:504,0.074086174,0.19040607,9.758498
20210720:00:03:13:509,0.09375694,0.20454144,9.761313
20210720:00:03:13:512,0.086047605,0.19235975,9.763487
20210720:00:03:13:517,0.07493851,0.20038511,9.767701
20210720:00:03:13:520,0.069230735,0.19507957,9.768966
20210720:00:03:13:525,0.06991069,0.20436907,9.760672
20210720:00:03:13:528,0.0780414,0.19411229,9.759561
20210720:00:03:13:532,0.0822935,0.19309716,9.769913
20210720:00:03:13:536,0.08301176,0.18935263,9.761065
20210720:00:03:13:540,0.083212875,0.19061676,9.760854
20210720:00:03:13:544,0.08098148,0.18651788,9.755434
20210720:00:03:13:548,0.07016926,0.19371966,9.752359
20210720:00:03:13:552,0.07286993,0.19636285,9.773352
20210720:00:03:13:556,0.06687484,0.19657353,9.767346
20210720:00:03:13:560,0.06963296,0.18748516,9.764282
20210720:00:03:13:564,0.06814856,0.18669984,9.759283
20210720:00:03:13:568,0.077754095,0.18307982,9.772126
20210720:00:03:13:572,0.07433517,0.18595286,9.7750845
20210720:00:03:13:577,0.06933608,0.17853084,9.759609
20210720:00:03:13:581,0.08251377,0.18978359,9.763621
20210720:00:03:13:584,0.07340623,0.18770541,9.758211
20210720:00:03:13:588,0.08085698,0.19987753,9.76481
20210720:00:03:13:593,0.08676587,0.19069338,9.759522
20210720:00:03:13:597,0.077658325,0.19103815,9.770928
20210720:00:03:13:600,0.06217263,0.197378,9.757474
20210720:00:03:13:605,0.06341761,0.18914194,9.754352
20210720:00:03:13:610,0.08592311,0.18346289,9.756966
20210720:00:03:13:613,0.07189309,0.17353174,9.754802
20210720:00:03:13:617,0.061684214,0.19491675,9.7690325
20210720:00:03:13:620,0.068407126,0.19711941,9.758709
20210720:00:03:13:626,0.083873674,0.18522502,9.760289
20210720:00:03:13:629,0.08143159,0.16802508,9.770182
20210720:00:03:13:632,0.07991845,0.17263152,9.767462
20210720:00:03:13:637,0.07694965,0.17847337,9.77318
20210720:00:03:13:640,0.097578086,0.18002482,9.764838
20210720:00:03:13:645,0.093000375,0.1898985,9.772192
20210720:00:03:13:649,0.060027424,0.17740077,9.75393
20210720:00:03:13:652,0.09096051,0.19455282,9.741068
20210720:00:03:13:657,0.071318485,0.18884505,9.786089
20210720:00:03:13:661,0.07095456,0.18058984,9.760058
20210720:00:03:13:664,0.11106223,0.17849252,9.731798
20210720:00:03:13:668,0.06858909,0.17706558,9.761361
20210720:00:03:13:672,0.09433155,0.17831056,9.725755
