TIME,X,Y,Z
20210720:05:36:52:716,6.981317E-5,6.981317E-5,4.1887903E-4
20210720:05:36:52:720,-1.9198621E-4,8.0285146E-4,3.4906585E-5
20210720:05:36:52:724,3.1415926E-4,5.410521E-4,3.4906585E-5
20210720:05:36:52:729,-7.853982E-4,2.443461E-4,1.5707963E-4
20210720:05:36:52:732,-3.4906584E-4,5.061455E-4,1.7453292E-4
20210720:05:36:52:736,2.7925268E-4,3.6651915E-4,1.7453292E-4
20210720:05:36:52:741,-6.6322513E-4,5.2359875E-4,1.7453292E-4
20210720:05:36:52:744,-7.6794485E-4,-3.6651915E-4,1.7453292E-4
20210720:05:36:52:748,-6.6322513E-4,-7.853982E-4,5.061455E-4
20210720:05:36:52:752,-3.3161257E-4,-8.726646E-5,3.6651915E-4
20210720:05:36:52:757,-1.7453292E-5,-1.5707963E-4,2.0943952E-4
20210720:05:36:52:760,-8.5521134E-4,0.0,1.9198621E-4
20210720:05:36:52:764,-4.886922E-4,-2.7925268E-4,-2.443461E-4
20210720:05:36:52:769,2.6179937E-4,1.0471976E-4,5.5850536E-4
20210720:05:36:52:773,6.981317E-5,-2.6179937E-4,2.443461E-4
20210720:05:36:52:777,2.2689281E-4,1.0471976E-4,-8.726646E-4
20210720:05:36:52:780,3.8397242E-4,1.7453292E-4,-2.2689281E-4
20210720:05:36:52:784,-1.7453292E-5,1.7453292E-4,1.0471976E-4
20210720:05:36:52:789,-8.726646E-5,1.7453292E-4,-2.6179937E-4
20210720:05:36:52:792,3.3161257E-4,6.283185E-4,1.0471976E-4
20210720:05:36:52:796,-3.4906585E-5,2.6179937E-4,9.250245E-4
20210720:05:36:52:800,1.7453292E-5,1.9198621E-4,4.363323E-4
20210720:05:36:52:805,-9.5993106E-4,1.9198621E-4,2.2689281E-4
20210720:05:36:52:809,-3.6651915E-4,1.7453292E-4,1.9198621E-4
20210720:05:36:52:813,-1.3962634E-4,1.7453292E-4,1.7453292E-4
20210720:05:36:52:816,-4.1887903E-4,5.061455E-4,5.061455E-4
20210720:05:36:52:820,1.3962634E-4,5.235988E-5,5.235988E-5
20210720:05:36:52:824,-2.443461E-4,-7.15585E-4,-2.6179937E-4
20210720:05:36:52:829,-6.981317E-4,-8.726646E-5,0.0
20210720:05:36:52:832,-0.0012217305,-2.9670598E-4,1.3962634E-4
20210720:05:36:52:836,1.3962634E-4,4.1887903E-4,-1.2217305E-4
20210720:05:36:52:841,5.235988E-5,3.4906584E-4,-8.726646E-4
20210720:05:36:52:844,2.2689281E-4,-2.0943952E-4,0.0
20210720:05:36:52:848,6.981317E-5,1.2217305E-4,-5.9341197E-4
20210720:05:36:52:852,-6.981317E-5,-1.2217305E-4,-5.235988E-5
20210720:05:36:52:857,-2.2689281E-4,0.0,-1.5707963E-4
20210720:05:36:52:861,-7.5049157E-4,1.5707963E-4,0.0
20210720:05:36:52:865,-0.0015358897,-1.2217305E-4,-2.7925268E-4
20210720:05:36:52:869,-1.5707963E-4,-7.330383E-4,1.0471976E-4
20210720:05:36:52:874,-6.1086525E-4,-8.726646E-5,1.7453292E-4
20210720:05:36:52:877,-0.0012042772,1.3962634E-4,-2.443461E-4
20210720:05:36:52:881,-0.0020594886,0.0016929694,1.0471976E-4
20210720:05:36:52:885,-0.0013089969,6.981317E-4,1.7453292E-4
20210720:05:36:52:891,-0.0016406095,-6.6322513E-4,-5.5850536E-4
20210720:05:36:52:893,-4.886922E-4,-7.6794485E-4,-5.235988E-5
20210720:05:36:52:896,-2.9670598E-4,1.7453292E-5,1.3962634E-4
20210720:05:36:52:900,2.9670598E-4,1.5707963E-4,4.886922E-4
20210720:05:36:52:907,3.8397242E-4,1.7453292E-4,3.6651915E-4
20210720:05:36:52:909,-6.457718E-4,1.7453292E-4,6.6322513E-4
20210720:05:36:52:912,2.9670598E-4,-5.5850536E-4,-3.4906585E-5
20210720:05:36:52:916,5.2359875E-4,-5.235988E-5,-2.7925268E-4
20210720:05:36:52:923,4.363323E-4,4.5378561E-4,-3.3161257E-4
20210720:05:36:52:925,4.1887903E-4,3.4906585E-5,-1.7453292E-5
20210720:05:36:52:929,4.1887903E-4,-0.0010297443,-1.5707963E-4
20210720:05:36:52:933,4.1887903E-4,-2.6179937E-4,0.0
20210720:05:36:52:936,-1.7453292E-5,1.0471976E-4,4.712389E-4
20210720:05:36:52:941,1.7453292E-5,4.886922E-4,3.4906584E-4
20210720:05:36:52:944,-2.0943952E-4,3.6651915E-4,2.0943952E-4
20210720:05:36:52:948,-1.2217305E-4,-8.726646E-5,6.283185E-4
