TIME,X,Y,Z
20210720:05:36:52:715,0.082044505,0.19621919,9.749947
20210720:05:36:52:716,0.07319553,0.18551233,9.754399
20210720:05:36:52:720,0.081785925,0.1825052,9.757789
20210720:05:36:52:724,0.09012733,0.20933941,9.747475
20210720:05:36:52:728,0.07984184,0.20415837,9.761784
20210720:05:36:52:732,0.08627745,0.1970811,9.755683
20210720:05:36:52:736,0.07939173,0.1898602,9.757962
20210720:05:36:52:740,0.08833646,0.20231962,9.760576
20210720:05:36:52:744,0.08429505,0.19179471,9.75755
20210720:05:36:52:748,0.08553047,0.1979526,9.770019
20210720:05:36:52:752,0.081067674,0.1951849,9.763927
20210720:05:36:52:757,0.08261911,0.19407399,9.75484
20210720:05:36:52:760,0.07573339,0.19251297,9.750674
20210720:05:36:52:764,0.08190085,0.19339405,9.750109
20210720:05:36:52:769,0.07540777,0.19572121,9.754946
20210720:05:36:52:773,0.07151002,0.1906359,9.762941
20210720:05:36:52:776,0.08376832,0.19337487,9.742103
20210720:05:36:52:780,0.07695922,0.2043116,9.752475
20210720:05:36:52:784,0.08576031,0.19233102,9.7499075
20210720:05:36:52:789,0.08187212,0.18937178,9.752915
20210720:05:36:52:792,0.066357695,0.19003257,9.751881
20210720:05:36:52:796,0.07455544,0.19803879,9.769349
20210720:05:36:52:800,0.092741795,0.21001938,9.764138
20210720:05:36:52:804,0.07098329,0.20407218,9.750377
20210720:05:36:52:808,0.06114791,0.20855412,9.756908
20210720:05:36:52:813,0.07517793,0.19450495,9.772576
20210720:05:36:52:816,0.08577946,0.18420988,9.762195
20210720:05:36:52:820,0.07770621,0.18952501,9.754878
20210720:05:36:52:824,0.0832033,0.19709069,9.755012
20210720:05:36:52:829,0.079679035,0.20058621,9.752244
20210720:05:36:52:832,0.07965988,0.20770179,9.75166
20210720:05:36:52:836,0.087503284,0.19718644,9.750348
20210720:05:36:52:840,0.08422801,0.20048088,9.76613
20210720:05:36:52:844,0.08323202,0.20112251,9.763085
20210720:05:36:52:848,0.08140285,0.19998288,9.77316
20210720:05:36:52:852,0.08417056,0.19498378,9.757416
20210720:05:36:52:857,0.09444647,0.20437863,9.762396
20210720:05:36:52:861,0.097195014,0.19540517,9.767452
20210720:05:36:52:864,0.08293515,0.18920897,9.7521105
20210720:05:36:52:868,0.08865251,0.19821116,9.755032
20210720:05:36:52:873,0.07861601,0.19465818,9.7564
20210720:05:36:52:877,0.08053137,0.19687998,9.753509
20210720:05:36:52:881,0.089303724,0.20461805,9.750684
20210720:05:36:52:885,0.079018235,0.19275239,9.758727
20210720:05:36:52:891,0.08567411,0.19049226,9.757847
20210720:05:36:52:893,0.08225519,0.18692969,9.762951
20210720:05:36:52:896,0.09859322,0.19372922,9.754763
20210720:05:36:52:900,0.0865456,0.1975791,9.742946
20210720:05:36:52:906,0.074976824,0.19132544,9.750607
20210720:05:36:52:908,0.08227435,0.19720562,9.744305
20210720:05:36:52:912,0.08962934,0.20296127,9.755079
20210720:05:36:52:916,0.08291599,0.19445707,9.76184
20210720:05:36:52:920,0.08752244,0.18439184,9.7584305
20210720:05:36:52:925,0.08818323,0.1732636,9.750444
20210720:05:36:52:929,0.07987057,0.19127756,9.736874
20210720:05:36:52:932,0.07044699,0.2018312,9.751862
20210720:05:36:52:936,0.07516836,0.19847932,9.766313
20210720:05:36:52:940,0.07460333,0.19765572,9.763938
20210720:05:36:52:944,0.0945997,0.193327,9.727632
20210720:05:36:52:948,0.08500374,0.19131587,9.74669
20210720:05:36:52:952,0.08038772,0.19175641,9.739516
20210720:05:36:52:956,0.07988972,0.21305522,9.745847
20210720:05:36:52:960,0.08029195,0.19806752,9.742821
20210720:05:36:52:964,0.08257123,0.18692012,9.745703
20210720:05:36:52:968,0.0723049,0.18542613,9.748863
20210720:05:36:52:973,0.06406884,0.20653342,9.744382
20210720:05:36:52:993,0.080311105,0.19957107,9.760768
20210720:05:36:52:994,0.082667,0.19275239,9.764761
20210720:05:36:52:995,0.07662403,0.19399737,9.76026
20210720:05:36:52:995,0.07984184,0.18927601,9.753633
20210720:05:36:52:996,0.08050264,0.18546444,9.736586
20210720:05:36:52:996,0.08035899,0.1772571,9.743175
20210720:05:36:53:001,0.06827305,0.18757133,9.745598
20210720:05:36:53:012,0.062182207,0.20288466,9.748586
20210720:05:36:53:013,0.06644388,0.18440141,9.749687
20210720:05:36:53:013,0.06630023,0.18483236,9.750128
20210720:05:36:53:016,0.0650744,0.1769315,9.748758
20210720:05:36:53:040,0.06308243,0.18877801,9.762645
20210720:05:36:53:041,0.07203674,0.19815372,9.757013
20210720:05:36:53:041,0.08431421,0.20321026,9.753517
20210720:05:36:53:041,0.07899908,0.19414102,9.752579
20210720:05:36:53:042,0.092799254,0.19573078,9.765661
20210720:05:36:53:042,0.068598665,0.19071253,9.783915
20210720:05:36:53:044,0.08925584,0.18801187,9.867617
20210720:05:36:53:048,0.07012138,0.18053238,9.750243
20210720:05:36:53:052,0.06960423,0.18258181,9.797456
20210720:05:36:53:057,0.0756855,0.17999607,9.773629
20210720:05:36:53:061,0.09512642,0.17438407,9.636872
20210720:05:36:53:064,0.099407256,0.19878578,9.7428875
20210720:05:36:53:068,0.081412435,0.18886422,9.693922
20210720:05:36:53:072,0.08590395,0.1865562,9.588902
20210720:05:36:53:076,0.091515966,0.2072421,9.839394
20210720:05:36:53:080,0.07095456,0.17489165,9.769444
20210720:05:36:53:084,0.073683955,0.16763243,9.791155
20210720:05:36:53:089,0.07965988,0.17076404,9.861784
20210720:05:36:53:092,0.09245449,0.18548359,9.77181
20210720:05:36:53:096,0.109635286,0.19648735,9.735016
20210720:05:36:53:100,0.09593087,0.19603723,9.632678
20210720:05:36:53:106,0.07464163,0.21775743,9.790197
20210720:05:36:53:108,0.057594918,0.2079412,9.718064
20210720:05:36:53:114,0.06204813,0.1930876,9.713515
20210720:05:36:53:116,0.07631757,0.19769402,9.771052
20210720:05:36:53:120,0.09109459,0.20930111,9.748308
20210720:05:36:53:124,0.08467812,0.21998884,9.770277
20210720:05:36:53:128,0.09598833,0.20227174,9.694227
20210720:05:36:53:132,0.07979395,0.18597202,9.777183
20210720:05:36:53:136,0.07068641,0.16580325,9.765555
20210720:05:36:53:140,0.056273315,0.16894445,9.7920065
20210720:05:36:53:144,0.06365704,0.19286731,9.751593
20210720:05:36:53:148,0.076365456,0.20277931,9.721187
20210720:05:36:53:153,0.09052955,0.21221246,9.758614
20210720:05:36:53:156,0.09300995,0.19746417,9.67448
20210720:05:36:53:160,0.08282023,0.19161275,9.796824
20210720:05:36:53:164,0.07421068,0.17814776,9.7748165
20210720:05:36:53:168,0.08661264,0.19258,9.8489895
20210720:05:36:53:172,0.08439083,0.17779341,9.787018
20210720:05:36:53:176,0.098669834,0.20049044,9.70393
20210720:05:36:53:180,0.09597876,0.2045223,9.73176
20210720:05:36:53:184,0.09430282,0.19846974,9.679432
20210720:05:36:53:189,0.065725625,0.21312225,9.711322
20210720:05:36:53:192,0.07671022,0.18852903,9.799085
20210720:05:36:53:196,0.07328172,0.16733554,9.784843
20210720:05:36:53:201,0.092042685,0.16839857,9.73854
20210720:05:36:53:206,0.10407116,0.18879716,9.706611
20210720:05:36:53:208,0.101495,0.20246327,9.691757
20210720:05:36:53:212,0.09425493,0.22249795,9.677268
20210720:05:36:53:216,0.06791872,0.2031145,9.73924
20210720:05:36:53:221,0.06220136,0.19704281,9.782191
20210720:05:36:53:224,0.038039077,0.17243041,9.819368
20210720:05:36:53:228,0.058801595,0.17258364,9.846288
20210720:05:36:53:232,0.05592855,0.16377299,9.8148575
20210720:05:36:53:236,0.080655865,0.17646223,9.764617
20210720:05:36:53:241,0.10118854,0.18087715,9.725094
20210720:05:36:53:244,0.099311486,0.19866128,9.684757
20210720:05:36:53:248,0.09614156,0.21829373,9.64689
20210720:05:36:53:252,0.0846877,0.2171924,9.701085
20210720:05:36:53:257,0.07994718,0.19576909,9.708441
20210720:05:36:53:261,0.06795702,0.20256862,9.778341
20210720:05:36:53:264,0.072103776,0.18299362,9.835419
20210720:05:36:53:268,0.044905648,0.15896542,9.858145
20210720:05:36:53:273,0.056608506,0.16225027,9.846317
20210720:05:36:53:276,0.083624676,0.15717456,9.797131
20210720:05:36:53:280,0.086650945,0.17846379,9.758928
20210720:05:36:53:284,0.08126878,0.19379626,9.722824
20210720:05:36:53:288,0.09667786,0.20027976,9.678551
20210720:05:36:53:292,0.098669834,0.21107282,9.671215
20210720:05:36:53:296,0.09588299,0.2252082,9.683627
20210720:05:36:53:300,0.08180509,0.21581334,9.703709
20210720:05:36:53:305,0.07445967,0.18548359,9.755597
20210720:05:36:53:309,0.08284895,0.19465818,9.8026
20210720:05:36:53:313,0.0740766,0.19061676,9.82091
20210720:05:36:53:316,0.060621187,0.18061857,9.83516
20210720:05:36:53:321,0.07256346,0.17287093,9.802369
20210720:05:36:53:324,0.07925765,0.17894264,9.760624
20210720:05:36:53:328,0.092176765,0.1922161,9.721809
20210720:05:36:53:332,0.09339302,0.21881089,9.704217
20210720:05:36:53:336,0.0862583,0.20887016,9.6816635
20210720:05:36:53:340,0.08239885,0.21295945,9.7036705
20210720:05:36:53:344,0.078510664,0.19819202,9.727297
20210720:05:36:53:348,0.07394253,0.18950586,9.782459
20210720:05:36:53:353,0.072860345,0.17385735,9.806861
20210720:05:36:53:357,0.07435432,0.16138835,9.800023
