TIME,X,Y,Z
20210720:08:49:05:917,6.806784E-4,-4.886922E-4,5.2359875E-4
20210720:08:49:05:920,3.3161257E-4,7.330383E-4,6.806784E-4
20210720:08:49:05:925,2.2689281E-4,9.424778E-4,-3.4906585E-5
20210720:08:49:05:928,1.3962634E-4,8.726646E-5,4.5378561E-4
20210720:08:49:05:932,-3.6651915E-4,-3.4906585E-5,3.4906585E-5
20210720:08:49:05:936,-4.5378561E-4,2.443461E-4,-7.15585E-4
20210720:08:49:05:940,-2.7925268E-4,5.410521E-4,-8.726646E-5
20210720:08:49:05:944,4.886922E-4,3.4906585E-5,4.5378561E-4
20210720:08:49:05:949,2.443461E-4,-8.0285146E-4,6.6322513E-4
20210720:08:49:05:952,4.0142573E-4,-0.0010646508,6.981317E-4
20210720:08:49:05:957,2.9670598E-4,-3.4906584E-4,5.7595863E-4
20210720:08:49:05:960,4.0142573E-4,0.0010821042,1.9198621E-4
20210720:08:49:05:965,5.410521E-4,2.443461E-4,-5.061455E-4
20210720:08:49:05:969,-7.5049157E-4,-6.283185E-4,1.9198621E-4
20210720:08:49:05:973,1.0471976E-4,-4.1887903E-4,-2.443461E-4
20210720:08:49:05:977,-5.235988E-5,-1.2217305E-4,1.0471976E-4
20210720:08:49:05:981,-8.726646E-5,3.6651915E-4,-2.6179937E-4
20210720:08:49:05:985,-8.726646E-5,4.363323E-4,-6.457718E-4
20210720:08:49:05:989,-5.410521E-4,1.7453292E-5,-1.9198621E-4
20210720:08:49:05:993,-9.250245E-4,-0.0015707964,5.5850536E-4
20210720:08:49:05:997,-3.6651915E-4,-0.0019024089,-5.235988E-5
20210720:08:49:06:000,2.9670598E-4,6.981317E-5,1.7453292E-5
20210720:08:49:06:005,0.0010297443,-6.6322513E-4,1.5707963E-4
20210720:08:49:06:009,3.3161257E-4,-7.330383E-4,-4.363323E-4
20210720:08:49:06:013,-1.7453292E-5,-6.1086525E-4,-4.886922E-4
20210720:08:49:06:016,-5.2359875E-4,-2.7925268E-4,-8.0285146E-4
20210720:08:49:06:021,-1.5707963E-4,6.457718E-4,1.7453292E-5
20210720:08:49:06:025,3.3161257E-4,9.250245E-4,-2.7925268E-4
20210720:08:49:06:029,-1.7453292E-5,6.6322513E-4,-3.3161257E-4
20210720:08:49:06:033,3.4906584E-4,-6.981317E-4,7.330383E-4
20210720:08:49:06:037,2.7925268E-4,0.0,8.3775807E-4
20210720:08:49:06:041,8.726646E-5,0.0012740904,1.0471976E-4
20210720:08:49:06:045,-5.235988E-5,9.0757123E-4,-8.3775807E-4
20210720:08:49:06:049,-2.0943952E-4,3.4906585E-5,3.3161257E-4
20210720:08:49:06:053,0.0,-0.0013788101,2.0943952E-4
20210720:08:49:06:060,-0.0013439035,-7.15585E-4,6.283185E-4
20210720:08:49:06:061,-8.0285146E-4,7.6794485E-4,-5.235988E-5
20210720:08:49:06:065,8.726646E-5,7.6794485E-4,-2.7925268E-4
20210720:08:49:06:069,4.886922E-4,8.2030473E-4,-1.7453292E-5
20210720:08:49:06:072,3.1415926E-4,3.3161257E-4,-9.0757123E-4
20210720:08:49:06:077,5.410521E-4,-1.2217305E-4,1.7453292E-4
20210720:08:49:06:081,0.0,3.4906584E-4,-1.2217305E-4
20210720:08:49:06:085,2.2689281E-4,0.0,-0.0010646508
20210720:08:49:06:088,6.981317E-5,3.8397242E-4,-1.3962634E-4
20210720:08:49:06:095,-5.235988E-5,0.0,4.363323E-4
20210720:08:49:06:099,-8.726646E-5,-4.886922E-4,6.6322513E-4
20210720:08:49:06:101,-8.726646E-5,-1.2217305E-4,6.981317E-5
20210720:08:49:06:105,5.2359875E-4,3.4906584E-4,3.4906584E-4
