TIME,X,Y,Z
20210720:08:49:05:917,0.070523605,0.18159541,9.760748
20210720:08:49:05:920,0.08347145,0.19434215,9.768123
20210720:08:49:05:924,0.076681495,0.19764613,9.766073
20210720:08:49:05:928,0.08575072,0.187466,9.762396
20210720:08:49:05:932,0.07513005,0.187466,9.76274
20210720:08:49:05:936,0.077466786,0.20060538,9.77474
20210720:08:49:05:940,0.075225815,0.19195752,9.768199
20210720:08:49:05:944,0.07331046,0.18792568,9.760548
20210720:08:49:05:948,0.07441179,0.19812499,9.74215
20210720:08:49:05:952,0.08350018,0.19197667,9.7566595
20210720:08:49:05:957,0.077256106,0.18845241,9.763344
20210720:08:49:05:960,0.07063853,0.18111658,9.751469
20210720:08:49:05:965,0.05746084,0.18824172,9.748567
20210720:08:49:05:969,0.0837396,0.18215087,9.739229
20210720:08:49:05:973,0.07356903,0.19167021,9.760164
20210720:08:49:05:977,0.07966945,0.19599894,9.754055
20210720:08:49:05:981,0.077782825,0.18738937,9.761391
20210720:08:49:05:984,0.077246524,0.19769402,9.756707
20210720:08:49:05:989,0.08460151,0.18446846,9.749678
20210720:08:49:05:993,0.09863153,0.1886152,9.765614
20210720:08:49:05:996,0.07922892,0.18409495,9.774166
20210720:08:49:06:000,0.06508397,0.206045,9.759437
20210720:08:49:06:005,0.07162494,0.19422722,9.74238
20210720:08:49:06:009,0.083873674,0.19171809,9.740341
20210720:08:49:06:012,0.08149863,0.19544347,9.738166
20210720:08:49:06:016,0.08244673,0.20300916,9.768267
20210720:08:49:06:021,0.08392155,0.20337306,9.771235
20210720:08:49:06:025,0.07583873,0.19977218,9.757368
20210720:08:49:06:029,0.067870826,0.18396087,9.741404
20210720:08:49:06:032,0.07455544,0.18504307,9.750548
20210720:08:49:06:036,0.07667191,0.19696619,9.7566595
20210720:08:49:06:041,0.08070375,0.20329645,9.7647705
20210720:08:49:06:044,0.080215335,0.18914194,9.755108
20210720:08:49:06:048,0.08222646,0.17797537,9.746699
20210720:08:49:06:053,0.074852325,0.17619409,9.754657
20210720:08:49:06:057,0.081987046,0.17632817,9.753911
20210720:08:49:06:061,0.082925566,0.18830875,9.76388
20210720:08:49:06:065,0.07949707,0.18351077,9.757378
20210720:08:49:06:068,0.07024588,0.19868043,9.74283
20210720:08:49:06:072,0.07046614,0.19702365,9.74736
20210720:08:49:06:076,0.07963115,0.18877801,9.753029
20210720:08:49:06:080,0.09180327,0.1886152,9.760692
20210720:08:49:06:084,0.089782566,0.18707335,9.750645
20210720:08:49:06:088,0.079420455,0.19586486,9.747552
20210720:08:49:06:094,0.08040687,0.19318335,9.743529
20210720:08:49:06:098,0.088451385,0.17970878,9.765997
20210720:08:49:06:101,0.07764875,0.19606596,9.773926
20210720:08:49:06:105,0.08294473,0.20198444,9.750587
20210720:08:49:06:109,0.08939949,0.19491675,9.767319
20210720:08:49:06:113,0.08265742,0.19467732,9.723265
20210720:08:49:06:116,0.10620679,0.19837397,9.793981
20210720:08:49:06:120,0.053074665,0.19106688,9.75437
20210720:08:49:06:125,0.091515966,0.19876663,9.796509
20210720:08:49:06:129,0.065122284,0.18608692,9.734566
20210720:08:49:06:133,0.07974607,0.18568471,9.799534
20210720:08:49:06:137,0.09875604,0.20064367,9.676329
20210720:08:49:06:143,0.07947792,0.20582473,9.734518
20210720:08:49:06:144,0.10994174,0.21204965,9.7539015
20210720:08:49:06:148,0.052107405,0.19017622,9.844498
20210720:08:49:06:152,0.0595007,0.18987934,9.784298
20210720:08:49:06:158,0.09844958,0.20608331,9.71116
20210720:08:49:06:162,0.10437762,0.20429245,9.670343
20210720:08:49:06:164,0.11727757,0.2293741,9.700185
20210720:08:49:06:168,0.063427195,0.2070793,9.784929
20210720:08:49:06:172,0.062076863,0.19249383,9.830218
20210720:08:49:06:177,0.06545747,0.18269674,9.769674
20210720:08:49:06:180,0.08983044,0.19552007,9.724567
20210720:08:49:06:184,0.12488156,0.196133,9.661944
20210720:08:49:06:188,0.09481039,0.19773233,9.700137
20210720:08:49:06:192,0.092148036,0.21713494,9.783925
20210720:08:49:06:196,0.035194762,0.18615398,9.803049
20210720:08:49:06:200,0.076547414,0.18380764,9.823285
20210720:08:49:06:204,0.08215942,0.18569429,9.746528
20210720:08:49:06:208,0.08244673,0.19914012,9.7068405
20210720:08:49:06:213,0.113695845,0.2182267,9.638089
20210720:08:49:06:217,0.068694435,0.19508913,9.743989
20210720:08:49:06:221,0.07114609,0.19292477,9.815375
20210720:08:49:06:225,0.049876012,0.18346289,9.813096
20210720:08:49:06:228,0.082322225,0.19100942,9.787143
20210720:08:49:06:232,0.07044699,0.17925867,9.72067
20210720:08:49:06:236,0.09309614,0.1901858,9.718793
20210720:08:49:06:241,0.09614156,0.19706196,9.683339
20210720:08:49:06:244,0.06958508,0.18275422,9.763181
20210720:08:49:06:249,0.10276871,0.19399737,9.783445
20210720:08:49:06:253,0.04830541,0.17865534,9.785266
20210720:08:49:06:257,0.077189066,0.19145952,9.783943
20210720:08:49:06:260,0.06658754,0.18954416,9.747887
20210720:08:49:06:264,0.091832,0.1863072,9.766791
20210720:08:49:06:268,0.08827901,0.19815372,9.715259
20210720:08:49:06:272,0.08237969,0.20863074,9.745723
20210720:08:49:06:277,0.088738695,0.20569065,9.7316065
20210720:08:49:06:280,0.044541728,0.18563682,9.759111
20210720:08:49:06:284,0.097635545,0.18924728,9.752427
20210720:08:49:06:288,0.067937866,0.16906895,9.762626
20210720:08:49:06:293,0.08316499,0.18636465,9.773198
20210720:08:49:06:297,0.07105033,0.19825906,9.745129
20210720:08:49:06:300,0.09714712,0.18927601,9.769444
20210720:08:49:06:304,0.07365522,0.19047311,9.736222
20210720:08:49:06:308,0.09092221,0.1833767,9.778275
20210720:08:49:06:312,0.089169644,0.20140982,9.710901
20210720:08:49:06:316,0.07610688,0.19526152,9.757512
20210720:08:49:06:320,0.09343133,0.19496463,9.75481
20210720:08:49:06:325,0.072735846,0.1822945,9.771091
20210720:08:49:06:328,0.10163865,0.1980292,9.763401
20210720:08:49:06:333,0.07789774,0.20005949,9.760797
20210720:08:49:06:336,0.0938144,0.18445888,9.745148
20210720:08:49:06:342,0.073999986,0.18848114,9.737074
20210720:08:49:06:344,0.076451644,0.20845836,9.769128
20210720:08:49:06:348,0.08757032,0.1995232,9.745942
20210720:08:49:06:352,0.08980172,0.22277568,9.742246
20210720:08:49:06:358,0.07814674,0.20970334,9.750789
20210720:08:49:06:360,0.087187245,0.21137927,9.753173
20210720:08:49:06:364,0.068569936,0.19729179,9.755749
20210720:08:49:06:368,0.07980353,0.18703504,9.761352
20210720:08:49:06:372,0.074565016,0.1923406,9.754657
20210720:08:49:06:376,0.062306706,0.18848114,9.760299
20210720:08:49:06:380,0.067334525,0.19831651,9.766026
20210720:08:49:06:384,0.06312074,0.1828787,9.764713
20210720:08:49:06:388,0.073549874,0.19166063,9.756536
20210720:08:49:06:392,0.07351156,0.20481917,9.76798
20210720:08:49:06:396,0.082609534,0.20184077,9.759111
20210720:08:49:06:400,0.08431421,0.18644127,9.75913
20210720:08:49:06:404,0.087062754,0.1924555,9.76164
20210720:08:49:06:408,0.089016415,0.20142896,9.753556
20210720:08:49:06:412,0.079238504,0.1799099,9.748165
20210720:08:49:06:416,0.06773675,0.19219694,9.742352
20210720:08:49:06:420,0.07508217,0.17671125,9.745406
20210720:08:49:06:424,0.07739975,0.18137513,9.759733
20210720:08:49:06:428,0.08210196,0.19791429,9.765499
20210720:08:49:06:432,0.07445967,0.18530163,9.767653
20210720:08:49:06:437,0.07274542,0.19556798,9.759274
20210720:08:49:06:442,0.0848122,0.18107826,9.755721
20210720:08:49:06:444,0.09124782,0.1783297,9.750923
20210720:08:49:06:448,0.08379706,0.19633412,9.755845
20210720:08:49:06:452,0.0701118,0.19395906,9.761735
20210720:08:49:06:457,0.08047391,0.19284816,9.746019
20210720:08:49:06:460,0.07767748,0.18478449,9.7561035
20210720:08:49:06:464,0.07312849,0.1996477,9.751947
20210720:08:49:06:468,0.07737102,0.21218373,9.737267
20210720:08:49:06:472,0.07780198,0.20321026,9.756687
20210720:08:49:06:476,0.07380845,0.1898602,9.76322
20210720:08:49:06:480,0.079267226,0.19647777,9.748998
20210720:08:49:06:484,0.06607997,0.20549911,9.759283
20210720:08:49:06:488,0.082322225,0.20369868,9.748567
20210720:08:49:06:492,0.08052179,0.19666931,9.759993
20210720:08:49:06:496,0.08360552,0.19720562,9.750578
20210720:08:49:06:503,0.07885543,0.18322347,9.752599
20210720:08:49:06:504,0.08158482,0.1925417,9.762607
20210720:08:49:06:508,0.07858728,0.196631,9.762405
20210720:08:49:06:512,0.08004295,0.19274281,9.753499
20210720:08:49:06:516,0.07014053,0.19061676,9.741844
20210720:08:49:06:520,0.06767929,0.20341137,9.743482
20210720:08:49:06:524,0.06905836,0.18797356,9.757693
20210720:08:49:06:528,0.08115386,0.1930876,9.753155
20210720:08:49:06:532,0.0751492,0.19123925,9.749189
20210720:08:49:06:537,0.071031176,0.17888518,9.757502
20210720:08:49:06:542,0.0846494,0.1820934,9.7476
20210720:08:49:06:544,0.09506896,0.18736064,9.74692
20210720:08:49:06:548,0.077792406,0.17183664,9.755769
20210720:08:49:06:552,0.0753982,0.18310855,9.751469
20210720:08:49:06:560,0.093220636,0.19131587,9.741863
20210720:08:49:06:560,0.08317457,0.20642807,9.74805
20210720:08:49:06:595,0.09032845,0.186221,9.757387
20210720:08:49:06:596,0.09367075,0.20189823,9.763019
20210720:08:49:06:597,0.08862377,0.20406261,9.749592
20210720:08:49:06:597,0.08359595,0.21014388,9.747667
20210720:08:49:06:598,0.07969819,0.19682254,9.750894
20210720:08:49:06:599,0.08576031,0.17691235,9.739536
20210720:08:49:06:599,0.08265742,0.19421764,9.756888
20210720:08:49:06:600,0.08351933,0.19713856,9.757406
20210720:08:49:06:600,0.080215335,0.19772275,9.753431
20210720:08:49:06:601,0.07237192,0.20384233,9.7512
20210720:08:49:06:605,0.07526412,0.1875043,9.758555
20210720:08:49:06:620,0.07742848,0.19056888,9.743021
20210720:08:49:06:621,0.07736144,0.20525013,9.754064
20210720:08:49:06:621,0.073999986,0.19102857,9.762731
20210720:08:49:06:622,0.07777324,0.18218918,9.763019
20210720:08:49:06:630,0.07799351,0.18041746,9.753011
20210720:08:49:06:630,0.07070556,0.19584571,9.750597
20210720:08:49:06:632,0.078194626,0.19849847,9.752895
20210720:08:49:06:636,0.08793424,0.20809443,9.746326
20210720:08:49:06:659,0.08540596,0.19216819,9.744775
20210720:08:49:06:659,0.088547155,0.17303376,9.756477
20210720:08:49:06:660,0.0884035,0.1641752,9.744372
20210720:08:49:06:660,0.072755,0.16756539,9.743597
