TIME,X,Y,Z
20210720:03:42:08:352,-5.410521E-4,5.9341197E-4,1.7453292E-4
20210720:03:42:08:356,-1.5707963E-4,6.981317E-4,6.981317E-5
20210720:03:42:08:361,-5.410521E-4,-4.5378561E-4,-2.443461E-4
20210720:03:42:08:364,-0.0021816615,-0.0016057029,7.5049157E-4
20210720:03:42:08:369,-0.0016406095,-0.0020594886,-1.3962634E-4
20210720:03:42:08:372,-0.0023038345,-6.1086525E-4,-1.0471976E-4
20210720:03:42:08:377,-5.7595863E-4,5.235988E-5,1.3962634E-4
20210720:03:42:08:381,-1.7453292E-4,1.7453292E-4,5.235988E-5
20210720:03:42:08:384,-1.0471976E-4,-5.5850536E-4,-6.981317E-5
20210720:03:42:08:388,-8.726646E-5,-3.4906584E-4,4.712389E-4
20210720:03:42:08:393,-8.726646E-5,-1.7453292E-5,5.5850536E-4
20210720:03:42:08:396,3.4906584E-4,1.5707963E-4,1.2217305E-4
20210720:03:42:08:401,-1.7453292E-5,1.9198621E-4,5.061455E-4
20210720:03:42:08:405,-6.981317E-5,1.9198621E-4,-1.7453292E-4
20210720:03:42:08:408,6.6322513E-4,-9.948377E-4,-4.1887903E-4
20210720:03:42:08:413,0.0010471975,-1.2217305E-4,-5.9341197E-4
20210720:03:42:08:417,8.5521134E-4,1.3962634E-4,-2.443461E-4
20210720:03:42:08:421,1.9198621E-4,6.283185E-4,-0.001012291
20210720:03:42:08:448,-3.4906585E-5,-1.5707963E-4,-2.443461E-4
20210720:03:42:08:448,-6.981317E-5,-6.1086525E-4,-6.283185E-4
20210720:03:42:08:449,5.2359875E-4,-4.886922E-4,-3.1415926E-4
20210720:03:42:08:449,6.981317E-4,6.981317E-5,0.0
20210720:03:42:08:449,-4.0142573E-4,1.7453292E-4,-5.7595863E-4
20210720:03:42:08:450,-5.7595863E-4,-5.5850536E-4,-2.9670598E-4
20210720:03:42:08:450,1.3962634E-4,-3.4906584E-4,-7.6794485E-4
20210720:03:42:08:452,6.981317E-5,-3.3161257E-4,-6.981317E-5
20210720:03:42:08:461,2.443461E-4,-3.1415926E-4,-8.5521134E-4
20210720:03:42:08:462,-9.773844E-4,4.1887903E-4,2.0943952E-4
20210720:03:42:08:465,-1.7453292E-4,-1.9198621E-4,1.9198621E-4
20210720:03:42:08:468,4.5378561E-4,-1.7453292E-4,3.8397242E-4
20210720:03:42:08:492,0.0,-7.330383E-4,2.2689281E-4
20210720:03:42:08:492,-6.981317E-5,2.2689281E-4,-3.4906584E-4
20210720:03:42:08:493,-4.0142573E-4,3.3161257E-4,-1.7453292E-5
20210720:03:42:08:493,-2.6179937E-4,2.0943952E-4,-7.15585E-4
