TIME,X,Y,Z
20210720:05:43:42:094,-0.0011693706,2.2689281E-4,-4.712389E-4
20210720:05:43:42:096,-2.0943952E-4,0.0,-6.457718E-4
20210720:05:43:42:100,-0.0027750735,3.1415926E-4,1.7453292E-5
20210720:05:43:42:104,-7.330383E-4,3.1415926E-4,2.443461E-4
20210720:05:43:42:108,9.250245E-4,1.9198621E-4,-2.6179937E-4
20210720:05:43:42:112,1.9198621E-4,1.7453292E-4,-3.4906585E-5
20210720:05:43:42:116,-4.886922E-4,1.5707963E-4,-3.1415926E-4
20210720:05:43:42:120,1.3962634E-4,4.712389E-4,6.981317E-5
20210720:05:43:42:124,-0.0013962634,3.4906584E-4,1.3962634E-4
20210720:05:43:42:129,-0.0014660766,-4.886922E-4,-4.712389E-4
20210720:05:43:42:133,3.6651915E-4,0.0,-6.457718E-4
20210720:05:43:42:137,-1.7453292E-5,0.0,-2.7925268E-4
20210720:05:43:42:141,-8.726646E-5,1.3962634E-4,-3.4906585E-5
20210720:05:43:42:145,3.3161257E-4,1.5707963E-4,1.0471976E-4
20210720:05:43:42:148,-4.712389E-4,3.4906585E-5,1.3962634E-4
20210720:05:43:42:153,-3.4906585E-5,2.6179937E-4,1.3962634E-4
20210720:05:43:42:159,-8.726646E-5,1.7453292E-4,-7.330383E-4
20210720:05:43:42:161,2.0943952E-4,-1.3962634E-4,-2.9670598E-4
20210720:05:43:42:164,-5.235988E-5,-8.901179E-4,-3.4906585E-5
20210720:05:43:42:169,-8.726646E-5,1.2217305E-4,1.0471976E-4
20210720:05:43:42:172,3.3161257E-4,-2.7925268E-4,1.3962634E-4
20210720:05:43:42:177,4.0142573E-4,-0.0015358897,1.3962634E-4
20210720:05:43:42:181,4.1887903E-4,-8.0285146E-4,-1.5707963E-4
20210720:05:43:42:185,4.1887903E-4,4.363323E-4,-7.853982E-4
20210720:05:43:42:189,1.0471976E-4,-5.410521E-4,-8.726646E-4
20210720:05:43:42:194,-6.981317E-5,-5.061455E-4,1.5707963E-4
20210720:05:43:42:196,-5.410521E-4,-3.8397242E-4,7.15585E-4
20210720:05:43:42:201,-4.886922E-4,-3.4906584E-4,-1.9198621E-4
20210720:05:43:42:204,0.0,6.981317E-5,8.726646E-5
20210720:05:43:42:210,-4.0142573E-4,1.3962634E-4,1.3962634E-4
20210720:05:43:42:213,-1.3962634E-4,4.712389E-4,-1.5707963E-4
20210720:05:43:42:217,6.981317E-5,3.4906584E-4,-1.7453292E-5
20210720:05:43:42:221,4.886922E-4,1.9198621E-4,-1.7453292E-4
20210720:05:43:42:225,0.0,1.7453292E-4,-1.7453292E-5
20210720:05:43:42:255,3.4906584E-4,-2.6179937E-4,1.2217305E-4
20210720:05:43:42:255,4.0142573E-4,-2.0943952E-4,-2.7925268E-4
20210720:05:43:42:256,1.0471976E-4,-1.7453292E-5,5.2359875E-4
20210720:05:43:42:257,-6.283185E-4,1.2217305E-4,2.0943952E-4
20210720:05:43:42:257,2.443461E-4,2.7925268E-4,-2.7925268E-4
20210720:05:43:42:258,6.981317E-5,5.235988E-5,6.981317E-5
20210720:05:43:42:258,-1.9198621E-4,1.3962634E-4,-2.9670598E-4
20210720:05:43:42:259,3.1415926E-4,1.5707963E-4,6.981317E-5
20210720:05:43:42:262,4.0142573E-4,-2.6179937E-4,1.3962634E-4
20210720:05:43:42:265,4.1887903E-4,8.726646E-5,-1.5707963E-4
20210720:05:43:42:272,-1.7453292E-5,-4.712389E-4,-1.7453292E-5
20210720:05:43:42:273,-7.15585E-4,-1.9198621E-4,-5.061455E-4
20210720:05:43:42:276,-0.0010821042,-3.3161257E-4,-6.457718E-4
20210720:05:43:42:280,-5.2359875E-4,8.726646E-5,-6.1086525E-4
20210720:05:43:42:305,-6.1086525E-4,-2.7925268E-4,-6.6322513E-4
20210720:05:43:42:306,2.443461E-4,8.726646E-5,0.0
20210720:05:43:42:306,3.8397242E-4,-5.9341197E-4,-2.9670598E-4
20210720:05:43:42:306,7.330383E-4,-8.3775807E-4,6.981317E-5
20210720:05:43:42:307,5.9341197E-4,-1.2217305E-4,-4.886922E-4
20210720:05:43:42:307,4.5378561E-4,1.0471976E-4,-1.9198621E-4
20210720:05:43:42:309,1.0471976E-4,1.5707963E-4,8.726646E-5
20210720:05:43:42:313,-6.283185E-4,1.5707963E-4,1.3962634E-4
20210720:05:43:42:316,-5.061455E-4,-4.5378561E-4,1.3962634E-4
20210720:05:43:42:320,-9.250245E-4,-6.283185E-4,1.3962634E-4
20210720:05:43:42:326,-0.0013089969,2.0943952E-4,1.3962634E-4
20210720:05:43:42:329,-0.0025830872,-4.5378561E-4,1.3962634E-4
20210720:05:43:42:332,-0.0030543262,-0.0017627826,1.3962634E-4
20210720:05:43:42:336,-0.0017278759,-2.6179937E-4,-2.7925268E-4
20210720:05:43:42:340,-0.0019547688,2.7925268E-4,6.981317E-5
20210720:05:43:42:344,0.0010995574,0.001134464,1.3962634E-4
20210720:05:43:42:349,-2.0943952E-4,1.3962634E-4,1.3962634E-4
20210720:05:43:42:353,-0.0028448866,-0.001972222,1.3962634E-4
20210720:05:43:42:356,-0.0022165682,-0.0019547688,-1.5707963E-4
20210720:05:43:42:360,3.4906585E-5,-0.0016929694,-7.853982E-4
20210720:05:43:42:364,-0.0029321532,-0.002042035,-1.2217305E-4
20210720:05:43:42:368,6.806784E-4,0.0020071287,-3.3161257E-4
20210720:05:43:42:372,-0.0010471975,0.0014835298,1.9198621E-4
20210720:05:43:42:377,-3.8397242E-4,0.0017104227,-4.0142573E-4
20210720:05:43:42:381,-0.0022340214,0.0024958209,-2.443461E-4
20210720:05:43:42:384,-0.0015184365,1.5707963E-4,-3.4906585E-5
20210720:05:43:42:388,-9.0757123E-4,6.1086525E-4,-7.5049157E-4
20210720:05:43:42:393,1.9198621E-4,-5.061455E-4,-2.9670598E-4
