TIME,X,Y,Z
20210720:05:43:42:094,0.099435985,0.19289604,9.77723
20210720:05:43:42:096,0.095011495,0.19213948,9.773524
20210720:05:43:42:100,0.08155608,0.17719966,9.770277
20210720:05:43:42:104,0.06404011,0.17450857,9.764005
20210720:05:43:42:108,0.08839393,0.17644309,9.756046
20210720:05:43:42:112,0.095768064,0.18915151,9.756286
20210720:05:43:42:116,0.08115386,0.1881651,9.747235
20210720:05:43:42:120,0.07513005,0.19963811,9.754571
20210720:05:43:42:124,0.060573302,0.20581515,9.749899
20210720:05:43:42:128,0.07076302,0.21090044,9.754571
20210720:05:43:42:132,0.079774804,0.21084297,9.753279
20210720:05:43:42:136,0.0878672,0.203239,9.774328
20210720:05:43:42:140,0.08900684,0.2044361,9.761897
20210720:05:43:42:144,0.08036856,0.20398599,9.764407
20210720:05:43:42:148,0.094887,0.20279846,9.765566
20210720:05:43:42:152,0.080090836,0.1835778,9.754783
20210720:05:43:42:156,0.08064629,0.17710388,9.757914
20210720:05:43:42:160,0.07257304,0.17444153,9.759484
20210720:05:43:42:164,0.066233195,0.18028338,9.761543
20210720:05:43:42:168,0.069518045,0.1942751,9.767998
20210720:05:43:42:172,0.07150044,0.20590135,9.757311
20210720:05:43:42:176,0.07815632,0.1962575,9.750808
20210720:05:43:42:181,0.0708971,0.19560628,9.763353
20210720:05:43:42:185,0.06843586,0.17434576,9.753509
20210720:05:43:42:189,0.07367438,0.17628986,9.76002
20210720:05:43:42:194,0.078702204,0.1976174,9.764005
20210720:05:43:42:196,0.07493851,0.20376572,9.757004
20210720:05:43:42:201,0.08376832,0.20646639,9.755606
20210720:05:43:42:204,0.07884585,0.20211852,9.750903
20210720:05:43:42:210,0.07897035,0.18910362,9.752627
20210720:05:43:42:213,0.07626969,0.19805793,9.749524
20210720:05:43:42:217,0.067937866,0.19120094,9.754208
20210720:05:43:42:221,0.056962848,0.19602767,9.763248
20210720:05:43:42:224,0.06438487,0.2016301,9.758536
20210720:05:43:42:254,0.080052525,0.20541294,9.750501
20210720:05:43:42:255,0.08936118,0.19393991,9.754705
20210720:05:43:42:256,0.082647845,0.19403568,9.757273
20210720:05:43:42:256,0.08121132,0.2096363,9.764138
20210720:05:43:42:257,0.082360536,0.20056707,9.758996
20210720:05:43:42:257,0.071730286,0.19894858,9.760461
20210720:05:43:42:258,0.07603027,0.20169713,9.763076
20210720:05:43:42:258,0.0889015,0.18811722,9.759494
20210720:05:43:42:262,0.086114645,0.18522502,9.758632
20210720:05:43:42:264,0.0851857,0.18897912,9.761946
20210720:05:43:42:272,0.075034276,0.17544709,9.762234
