TIME,X,Y,Z
20210720:03:22:23:607,3.1415926E-4,2.443461E-4,6.283185E-4
20210720:03:22:23:608,-6.457718E-4,2.443461E-4,-8.726646E-5
20210720:03:22:23:612,5.235988E-5,-5.061455E-4,-2.0943952E-4
20210720:03:22:23:616,0.0019547688,0.0,-0.0013788101
20210720:03:22:23:621,0.0011868239,2.0943952E-4,-1.0471976E-4
20210720:03:22:23:624,1.7453292E-4,2.443461E-4,4.0142573E-4
20210720:03:22:23:629,-4.1887903E-4,2.443461E-4,-5.7595863E-4
20210720:03:22:23:633,1.0471976E-4,2.443461E-4,-8.726646E-4
20210720:03:22:23:637,-1.2217305E-4,3.6651915E-4,4.0142573E-4
20210720:03:22:23:640,4.5378561E-4,1.3962634E-4,-2.6179937E-4
20210720:03:22:23:645,1.9198621E-4,2.2689281E-4,-6.806784E-4
20210720:03:22:23:649,-1.0471976E-4,1.0471976E-4,-2.6179937E-4
20210720:03:22:23:653,2.7925268E-4,-6.981317E-5,5.061455E-4
20210720:03:22:23:657,-8.726646E-5,-2.443461E-4,-1.0471976E-4
20210720:03:22:23:662,-5.9341197E-4,1.5707963E-4,-4.712389E-4
20210720:03:22:23:664,-1.0471976E-4,9.948377E-4,-2.7925268E-4
20210720:03:22:23:669,-4.0142573E-4,4.886922E-4,5.235988E-5
20210720:03:22:23:673,-6.981317E-4,2.7925268E-4,4.1887903E-4
20210720:03:22:23:677,-9.424778E-4,2.443461E-4,2.9670598E-4
20210720:03:22:23:681,-0.0010471975,-5.235988E-5,-7.15585E-4
20210720:03:22:23:685,-4.363323E-4,6.981317E-5,2.9670598E-4
20210720:03:22:23:688,-2.0943952E-4,-8.3775807E-4,-4.5378561E-4
20210720:03:22:23:693,-1.7453292E-4,-1.7453292E-4,2.0943952E-4
20210720:03:22:23:697,-1.5707963E-4,1.7453292E-4,2.6179937E-4
20210720:03:22:23:700,2.6179937E-4,2.2689281E-4,1.3962634E-4
20210720:03:22:23:704,5.2359875E-4,-1.9198621E-4,1.2217305E-4
20210720:03:22:23:708,1.9198621E-4,1.7453292E-4,4.363323E-4
20210720:03:22:23:713,-5.410521E-4,2.2689281E-4,2.9670598E-4
20210720:03:22:23:716,-6.6322513E-4,2.443461E-4,1.7453292E-5
20210720:03:22:23:721,-6.806784E-4,2.443461E-4,1.0471976E-4
20210720:03:22:23:724,8.0285146E-4,-1.7453292E-4,-6.283185E-4
20210720:03:22:23:729,2.443461E-4,-2.6179937E-4,3.1415926E-4
20210720:03:22:23:733,-8.726646E-5,-1.3962634E-4,1.5707963E-4
20210720:03:22:23:737,5.9341197E-4,-3.8397242E-4,0.001012291
20210720:03:22:23:740,8.726646E-5,1.3962634E-4,8.726646E-5
20210720:03:22:23:746,-1.2217305E-4,2.2689281E-4,-4.363323E-4
20210720:03:22:23:749,-1.5707963E-4,-1.9198621E-4,-8.3775807E-4
20210720:03:22:23:755,-1.5707963E-4,-1.2217305E-4,-1.5707963E-4
20210720:03:22:23:756,-6.1086525E-4,5.235988E-5,5.2359875E-4
20210720:03:22:23:761,-2.2689281E-4,-2.0943952E-4,1.9198621E-4
20210720:03:22:23:765,5.7595863E-4,1.5707963E-4,2.6179937E-4
20210720:03:22:23:769,6.981317E-5,-0.0015882496,1.7453292E-5
20210720:03:22:23:772,-1.2217305E-4,-0.0018151425,2.2689281E-4
20210720:03:22:23:776,-1.5707963E-4,-4.712389E-4,4.5378561E-4
20210720:03:22:23:780,-9.250245E-4,7.5049157E-4,1.7453292E-4
20210720:03:22:23:784,-4.1887903E-4,5.9341197E-4,-2.9670598E-4
20210720:03:22:23:788,-2.0943952E-4,2.9670598E-4,4.886922E-4
20210720:03:22:23:792,-2.9670598E-4,-5.235988E-5,1.9198621E-4
20210720:03:22:23:797,3.6651915E-4,-9.948377E-4,5.7595863E-4
20210720:03:22:23:801,-6.981317E-5,-2.0943952E-4,-1.0471976E-4
20210720:03:22:23:804,-4.5378561E-4,1.7453292E-4,-3.4906584E-4
20210720:03:22:23:808,-7.853982E-4,-1.9198621E-4,-3.8397242E-4
20210720:03:22:23:813,-2.6179937E-4,1.7453292E-4,3.4906584E-4
20210720:03:22:23:818,-1.7453292E-4,-1.9198621E-4,-1.3962634E-4
20210720:03:22:23:821,-1.5707963E-4,4.886922E-4,-3.4906584E-4
20210720:03:22:23:824,-1.5707963E-4,8.5521134E-4,-3.8397242E-4
20210720:03:22:23:830,2.6179937E-4,3.4906584E-4,3.4906584E-4
20210720:03:22:23:833,-5.2359875E-4,-1.5707963E-4,-1.7453292E-5
20210720:03:22:23:837,-2.2689281E-4,4.886922E-4,-9.0757123E-4
20210720:03:22:23:840,1.2217305E-4,-4.5378561E-4,-3.4906585E-5
20210720:03:22:23:847,0.0,0.0,-1.7453292E-5
20210720:03:22:23:849,-1.2217305E-4,3.3161257E-4,-5.2359875E-4
20210720:03:22:23:852,-1.5707963E-4,-1.7453292E-4,-5.410521E-4
20210720:03:22:23:856,-4.712389E-4,-1.2217305E-4,-1.0471976E-4
20210720:03:22:23:861,-3.3161257E-4,-3.6651915E-4,-5.2359875E-4
20210720:03:22:23:864,-1.9198621E-4,0.0010297443,-5.410521E-4
20210720:03:22:23:868,6.981317E-4,3.6651915E-4,-1.0471976E-4
20210720:03:22:23:873,-1.7453292E-5,-3.4906585E-5,-2.0943952E-4
20210720:03:22:23:877,-1.3962634E-4,-0.0012391837,6.981317E-5
20210720:03:22:23:880,-1.5707963E-4,1.7453292E-4,0.0
20210720:03:22:23:884,-1.5707963E-4,9.424778E-4,2.2689281E-4
20210720:03:22:23:888,2.6179937E-4,3.6651915E-4,-4.1887903E-4
20210720:03:22:23:893,3.4906584E-4,-1.5707963E-4,1.5707963E-4
20210720:03:22:23:896,8.726646E-5,1.7453292E-4,-0.0013788101
20210720:03:22:23:901,8.901179E-4,2.2689281E-4,-4.886922E-4
20210720:03:22:23:905,0.0016406095,-5.235988E-5,1.3962634E-4
20210720:03:22:23:909,-0.0011170107,0.0013962634,0.0
20210720:03:22:23:913,-0.0018325957,4.886922E-4,2.2689281E-4
20210720:03:22:23:916,6.6322513E-4,-6.981317E-4,-5.9341197E-4
20210720:03:22:23:920,-8.2030473E-4,0.0027925267,5.061455E-4
20210720:03:22:23:924,0.0030019663,-0.003752458,1.2217305E-4
20210720:03:22:23:930,8.3775807E-4,8.726646E-4,3.1415926E-4
20210720:03:22:23:932,7.6794485E-4,0.0019024089,-7.15585E-4
20210720:03:22:23:937,-5.2359875E-4,-0.001850049,-5.061455E-4
20210720:03:22:23:940,-0.0028099802,0.002094395,-3.4906585E-5
20210720:03:22:23:946,0.0016580628,-0.0047472958,-6.981317E-5
20210720:03:22:23:949,-1.2217305E-4,-3.4906585E-5,8.5521134E-4
20210720:03:22:23:954,-0.0017278759,5.410521E-4,-6.283185E-4
20210720:03:22:23:956,0.001012291,-4.886922E-4,-4.886922E-4
