TIME,X,Y,Z
20210720:03:22:23:606,0.072506,0.21164744,9.7569275
20210720:03:22:23:606,0.05799714,0.19216819,9.747763
20210720:03:22:23:608,0.086775444,0.19412187,9.743396
20210720:03:22:23:612,0.08339483,0.19533813,9.753509
20210720:03:22:23:616,0.08543469,0.19257043,9.758202
20210720:03:22:23:620,0.087790586,0.21028753,9.764723
20210720:03:22:23:624,0.07012138,0.18842368,9.753729
20210720:03:22:23:628,0.080560096,0.20122786,9.754858
20210720:03:22:23:632,0.08074206,0.18873014,9.752302
20210720:03:22:23:637,0.07823294,0.18612525,9.750051
20210720:03:22:23:640,0.08146032,0.19165106,9.7514305
20210720:03:22:23:645,0.088068314,0.18497603,9.740532
20210720:03:22:23:648,0.09067321,0.18330966,9.7442
20210720:03:22:23:652,0.080311105,0.19806752,9.747197
20210720:03:22:23:656,0.08694783,0.19817287,9.739795
20210720:03:22:23:660,0.08347145,0.21078552,9.758354
20210720:03:22:23:664,0.07667191,0.19951361,9.74962
20210720:03:22:23:668,0.07743806,0.19081788,9.733474
20210720:03:22:23:673,0.07793605,0.20733786,9.754236
20210720:03:22:23:677,0.095940456,0.19455282,9.754083
20210720:03:22:23:681,0.08704359,0.19697577,9.745637
20210720:03:22:23:684,0.09401551,0.18687224,9.741049
20210720:03:22:23:688,0.09167877,0.18364485,9.738272
20210720:03:22:23:692,0.091065854,0.17671125,9.751152
20210720:03:22:23:697,0.07037995,0.18742768,9.756936
20210720:03:22:23:700,0.07124187,0.1956829,9.753748
20210720:03:22:23:704,0.07133763,0.19617131,9.7555
20210720:03:22:23:708,0.08562623,0.19710983,9.750397
20210720:03:22:23:713,0.09768342,0.19796218,9.749554
20210720:03:22:23:716,0.0903859,0.19713856,9.764043
20210720:03:22:23:720,0.06839755,0.1991497,9.743501
20210720:03:22:23:724,0.070590645,0.20516393,9.739028
20210720:03:22:23:729,0.07285077,0.21172404,9.730744
20210720:03:22:23:732,0.07872135,0.20899466,9.745081
20210720:03:22:23:736,0.077409334,0.18573259,9.772117
20210720:03:22:23:740,0.07608773,0.19030073,9.767433
20210720:03:22:23:746,0.070303336,0.18640298,9.752513
20210720:03:22:23:749,0.08486966,0.21175277,9.746191
20210720:03:22:23:755,0.07197928,0.18530163,9.739641
20210720:03:22:23:756,0.073999986,0.19172768,9.748375
20210720:03:22:23:761,0.06616616,0.19157445,9.747763
20210720:03:22:23:765,0.07037995,0.20736659,9.742055
20210720:03:22:23:768,0.07324342,0.19582655,9.751919
20210720:03:22:23:772,0.07896077,0.19816329,9.743808
