TIME,X,Y,Z
20210720:06:15:39:033,2.6179937E-4,2.0943952E-4,2.0943952E-4
20210720:06:15:39:037,-5.2359875E-4,6.6322513E-4,2.2689281E-4
20210720:06:15:39:041,-0.0028797933,0.0,2.2689281E-4
20210720:06:15:39:045,-0.0010995574,1.9198621E-4,-2.0943952E-4
20210720:06:15:39:049,-6.981317E-5,8.726646E-5,-2.7925268E-4
20210720:06:15:39:052,4.1887903E-4,2.0943952E-4,1.3962634E-4
20210720:06:15:39:057,-3.6651915E-4,5.410521E-4,-2.2689281E-4
20210720:06:15:39:061,-3.1415926E-4,4.0142573E-4,1.3962634E-4
20210720:06:15:39:064,2.443461E-4,-3.4906585E-5,2.0943952E-4
20210720:06:15:39:068,-4.0142573E-4,-2.443461E-4,-2.0943952E-4
20210720:06:15:39:072,4.1887903E-4,3.3161257E-4,2.7925268E-4
20210720:06:15:39:078,5.061455E-4,3.6651915E-4,-1.9198621E-4
20210720:06:15:39:080,3.8397242E-4,-5.235988E-5,-2.7925268E-4
20210720:06:15:39:084,5.235988E-5,-2.443461E-4,3.1415926E-4
20210720:06:15:39:088,-4.363323E-4,-7.15585E-4,-5.061455E-4
20210720:06:15:39:093,-0.0012217305,-3.4906585E-5,9.773844E-4
20210720:06:15:39:097,-1.7453292E-5,1.7453292E-4,-8.726646E-5
20210720:06:15:39:102,6.1086525E-4,2.2689281E-4,1.7453292E-4
20210720:06:15:39:104,2.0943952E-4,-1.9198621E-4,2.0943952E-4
20210720:06:15:39:110,-2.0943952E-4,-1.3962634E-4,2.0943952E-4
20210720:06:15:39:112,2.6179937E-4,-3.8397242E-4,-8.726646E-5
20210720:06:15:39:116,2.0943952E-4,1.2217305E-4,3.4906584E-4
20210720:06:15:39:120,-2.7925268E-4,8.3775807E-4,5.235988E-5
20210720:06:15:39:124,-2.9670598E-4,0.0010297443,-2.2689281E-4
20210720:06:15:39:128,2.443461E-4,3.6651915E-4,-4.1887903E-4
20210720:06:15:39:132,3.4906584E-4,1.2217305E-4,-1.9198621E-4
20210720:06:15:39:136,3.4906585E-5,3.3161257E-4,-2.7925268E-4
20210720:06:15:39:140,4.886922E-4,-4.886922E-4,0.0
20210720:06:15:39:145,5.061455E-4,-4.5378561E-4,1.9198621E-4
