TIME,X,Y,Z
20210720:07:33:31:925,0.063992225,0.18103996,9.755788
20210720:07:33:31:925,0.073463686,0.1858954,9.75481
20210720:07:33:31:928,0.07567593,0.18319473,9.755683
20210720:07:33:31:932,0.07608773,0.18992724,9.757875
20210720:07:33:31:936,0.076528266,0.18887378,9.76525
20210720:07:33:31:942,0.06522763,0.18707335,9.7607
20210720:07:33:31:944,0.067688875,0.1882513,9.761457
20210720:07:33:31:948,0.082714885,0.19226398,9.765431
20210720:07:33:31:952,0.07878839,0.1914691,9.763104
20210720:07:33:31:957,0.082140274,0.18045576,9.7657
20210720:07:33:31:960,0.07694965,0.19355685,9.759706
20210720:07:33:31:964,0.079085276,0.1964203,9.743567
20210720:07:33:31:968,0.078730926,0.19265662,9.739546
20210720:07:33:31:974,0.090376325,0.19983923,9.74895
20210720:07:33:31:977,0.087876774,0.18314685,9.764818
20210720:07:33:31:980,0.07392337,0.19631496,9.757914
20210720:07:33:31:984,0.075915344,0.18839495,9.749467
20210720:07:33:31:988,0.09876561,0.19080831,9.764359
20210720:07:33:31:992,0.08149863,0.1965448,9.748749
20210720:07:33:31:996,0.0742394,0.19913054,9.756238
20210720:07:33:32:000,0.08213069,0.20353587,9.759015
20210720:07:33:32:004,0.0703608,0.20232919,9.765241
20210720:07:33:32:008,0.07117483,0.19853678,9.748069
20210720:07:33:32:012,0.08990706,0.19536684,9.751784
20210720:07:33:32:016,0.08757032,0.18650831,9.76208
20210720:07:33:32:020,0.07421068,0.20131406,9.760845
20210720:07:33:32:025,0.07138552,0.19235016,9.757617
20210720:07:33:32:028,0.0737031,0.2010938,9.762128
20210720:07:33:32:032,0.0662715,0.20037553,9.757454
20210720:07:33:32:036,0.09369948,0.19006132,9.754408
20210720:07:33:32:041,0.08152736,0.19405484,9.753594
20210720:07:33:32:044,0.07165367,0.19764613,9.740331
20210720:07:33:32:048,0.07588662,0.19137333,9.737831
20210720:07:33:32:052,0.08023449,0.19571163,9.748384
20210720:07:33:32:057,0.093249366,0.18627848,9.75552
20210720:07:33:32:061,0.091640465,0.17380947,9.753537
20210720:07:33:32:064,0.08531977,0.18776287,9.763842
20210720:07:33:32:068,0.08969637,0.18220833,9.755032
20210720:07:33:32:074,0.07581958,0.18136556,9.755059
20210720:07:33:32:076,0.071730286,0.20317195,9.757522
20210720:07:33:32:081,0.058954824,0.19397822,9.7578945
20210720:07:33:32:084,0.0780414,0.17443196,9.763545
20210720:07:33:32:090,0.07561847,0.19715771,9.750837
20210720:07:33:32:092,0.07091625,0.19854635,9.758517
20210720:07:33:32:097,0.068560354,0.1913829,9.758211
20210720:07:33:32:100,0.06265147,0.19917843,9.754428
20210720:07:33:32:104,0.07827124,0.19054015,9.756343
20210720:07:33:32:108,0.08183382,0.19621919,9.7501955
20210720:07:33:32:112,0.06960423,0.18647,9.760174
20210720:07:33:32:117,0.07158663,0.18859605,9.748327
20210720:07:33:32:120,0.073358335,0.19074126,9.754591
20210720:07:33:32:125,0.07173986,0.18505265,9.75912
20210720:07:33:32:128,0.09077855,0.19620962,9.762204
20210720:07:33:32:132,0.081354976,0.19965728,9.757962
20210720:07:33:32:137,0.07438306,0.20760602,9.751909
20210720:07:33:32:140,0.07843404,0.20740491,9.7602415
20210720:07:33:32:144,0.078884155,0.20091183,9.770613
20210720:07:33:32:148,0.078702204,0.19911139,9.756649
20210720:07:33:32:152,0.07453629,0.1840758,9.752963
20210720:07:33:32:157,0.07855855,0.18637423,9.754763
20210720:07:33:32:160,0.08356722,0.19144996,9.764081
20210720:07:33:32:164,0.078414895,0.18645085,9.757129
20210720:07:33:32:168,0.08536765,0.20117041,9.758365
20210720:07:33:32:173,0.07614519,0.19985838,9.757655
20210720:07:33:32:177,0.07973649,0.1979526,9.760854
20210720:07:33:32:181,0.09465716,0.20566192,9.753135
20210720:07:33:32:184,0.06591716,0.2089755,9.758115
20210720:07:33:32:189,0.07173986,0.18809807,9.757253
20210720:07:33:32:193,0.06540959,0.16675135,9.751977
20210720:07:33:32:196,0.07506301,0.18478449,9.740829
20210720:07:33:32:200,0.078548975,0.20613119,9.746546
20210720:07:33:32:204,0.08634449,0.19053058,9.758297
20210720:07:33:32:209,0.084285475,0.20066282,9.759378
20210720:07:33:32:212,0.07528328,0.19746417,9.759427
20210720:07:33:32:217,0.07280289,0.21148463,9.756966
20210720:07:33:32:220,0.07931512,0.19374838,9.751718
20210720:07:33:32:224,0.07947792,0.19458155,9.757731
20210720:07:33:32:228,0.0875799,0.19516574,9.729863
20210720:07:33:32:232,0.089811295,0.1898985,9.766197
20210720:07:33:32:237,0.029458258,0.17282306,9.737056
20210720:07:33:32:241,0.095490344,0.2022909,9.67856
20210720:07:33:32:245,0.08383536,0.18531121,9.808087
20210720:07:33:32:248,0.057575762,0.1673547,9.721081
20210720:07:33:32:252,0.10217495,0.19040607,9.831167
20210720:07:33:32:257,0.062392894,0.18308939,9.765843
20210720:07:33:32:260,0.09335472,0.1789618,9.772385
20210720:07:33:32:264,0.050460193,0.18680519,9.748614
20210720:07:33:32:268,0.10590991,0.19562542,9.741519
20210720:07:33:32:273,0.07236235,0.2025782,9.722135
20210720:07:33:32:277,0.08442913,0.22434628,9.69552
20210720:07:33:32:281,0.07359777,0.20391895,9.786157
20210720:07:33:32:285,0.068569936,0.19783768,9.723591
20210720:07:33:32:290,0.08866208,0.19434215,9.811477
20210720:07:33:32:292,0.06981492,0.18164329,9.762272
20210720:07:33:32:296,0.106944196,0.19305885,9.82272
20210720:07:33:32:300,0.07069599,0.19025284,9.751938
20210720:07:33:32:306,0.10172484,0.18843326,9.749985
20210720:07:33:32:308,0.06655881,0.18712123,9.754553
20210720:07:33:32:312,0.10104489,0.19104771,9.736615
20210720:07:33:32:317,0.07859685,0.19267578,9.744813
20210720:07:33:32:320,0.08689995,0.19755037,9.713314
20210720:07:33:32:324,0.07900866,0.19198625,9.7338
20210720:07:33:32:329,0.087943815,0.20045215,9.717634
20210720:07:33:32:332,0.07673895,0.19739714,9.760882
20210720:07:33:32:337,0.08226477,0.20039469,9.7107
20210720:07:33:32:341,0.08539639,0.19428468,9.774913
20210720:07:33:32:344,0.056426544,0.18987934,9.718457
20210720:07:33:32:348,0.08052179,0.202741,9.795723
20210720:07:33:32:352,0.055737015,0.19754079,9.759235
20210720:07:33:32:356,0.09049125,0.19801964,9.784174
20210720:07:33:32:360,0.07094499,0.17820522,9.766686
20210720:07:33:32:365,0.08979214,0.18458338,9.736462
20210720:07:33:32:368,0.074287295,0.17876068,9.76501
20210720:07:33:32:373,0.08347145,0.1982016,9.725946
20210720:07:33:32:377,0.082580805,0.19348022,9.770564
20210720:07:33:32:381,0.06760268,0.18854818,9.742198
20210720:07:33:32:384,0.09593087,0.18980274,9.802389
20210720:07:33:32:389,0.059816733,0.17684533,9.760337
20210720:07:33:32:393,0.089342035,0.18982188,9.760893
20210720:07:33:32:396,0.058159947,0.18777245,9.759618
20210720:07:33:32:400,0.08580819,0.19337487,9.702416
20210720:07:33:32:405,0.09243534,0.19082746,9.775334
20210720:07:33:32:408,0.075321585,0.1881651,9.736222
20210720:07:33:32:412,0.101485424,0.18635508,9.78629
20210720:07:33:32:417,0.04502057,0.17260279,9.773457
20210720:07:33:32:421,0.08223604,0.20490536,9.727154
20210720:07:33:32:425,0.07739975,0.20245369,9.760949
20210720:07:33:32:428,0.060056157,0.20682073,9.71251
20210720:07:33:32:432,0.099560484,0.2005958,9.794066
20210720:07:33:32:436,0.047529694,0.19139248,9.728321
20210720:07:33:32:441,0.09693644,0.22084117,9.804141
20210720:07:33:32:444,0.022783224,0.18812679,9.784653
20210720:07:33:32:448,0.09920614,0.21634965,9.722077
20210720:07:33:32:452,0.08066545,0.22086988,9.771283
20210720:07:33:32:457,0.04679228,0.20418711,9.731817
20210720:07:33:32:460,0.11048762,0.209349,9.756544
20210720:07:33:32:465,0.060381766,0.19479226,9.795273
20210720:07:33:32:468,0.0883652,0.20531715,9.704542
20210720:07:33:32:473,0.10458831,0.21365856,9.778197
20210720:07:33:32:476,0.029343337,0.16614802,9.778523
20210720:07:33:32:484,0.11237425,0.20095013,9.71998
20210720:07:33:32:485,0.095835105,0.19302054,9.797026
20210720:07:33:32:489,0.025024196,0.16907853,9.770575
20210720:07:33:32:492,0.10223241,0.1873415,9.71841
20210720:07:33:32:497,0.0739521,0.16477853,9.790112
20210720:07:33:32:500,0.056962848,0.16755582,9.75438
20210720:07:33:32:505,0.11601344,0.19748333,9.736452
20210720:07:33:32:508,0.089083456,0.18266802,9.773236
20210720:07:33:32:512,0.07128975,0.16560215,9.753881
20210720:07:33:32:516,0.09727163,0.18586667,9.753843
20210720:07:33:32:520,0.075446084,0.19082746,9.762597
20210720:07:33:32:524,0.077744514,0.19739714,9.763851
20210720:07:33:32:528,0.085042045,0.19409314,9.752742
20210720:07:33:32:532,0.0724677,0.18148048,9.743912
20210720:07:33:32:537,0.08306922,0.19192879,9.753298
20210720:07:33:32:540,0.07560889,0.18735108,9.759532
20210720:07:33:32:544,0.06896259,0.18010142,9.749352
20210720:07:33:32:548,0.08310753,0.17855957,9.749811
20210720:07:33:32:553,0.071098216,0.17456605,9.7529335
20210720:07:33:32:557,0.06811025,0.17110881,9.745474
20210720:07:33:32:579,0.077533826,0.17892347,9.752369
20210720:07:33:32:580,0.088259846,0.18957289,9.761457
20210720:07:33:32:580,0.08937076,0.1949359,9.745492
20210720:07:33:32:580,0.0812209,0.18708292,9.752656
20210720:07:33:32:581,0.09648633,0.19078913,9.760825
20210720:07:33:32:581,0.072755,0.18565598,9.765862
20210720:07:33:32:586,0.08765651,0.18862478,9.7596855
