TIME,X,Y,Z
20210720:01:11:31:664,0.09262688,0.19825906,9.749419
20210720:01:11:31:665,0.10037451,0.21172404,9.741144
20210720:01:11:31:675,0.08092402,0.20914789,9.734691
20210720:01:11:31:675,0.06791872,0.18794484,9.738626
20210720:01:11:31:682,0.066482194,0.18867266,9.750492
20210720:01:11:31:683,0.075254545,0.18297447,9.759753
20210720:01:11:31:684,0.066137426,0.18181567,9.752513
20210720:01:11:31:701,0.07744764,0.17529386,9.74555
20210720:01:11:31:701,0.07997591,0.1725549,9.742802
20210720:01:11:31:701,0.08056968,0.1871308,9.745071
20210720:01:11:31:702,0.092933334,0.19400696,9.741854
20210720:01:11:31:704,0.08408437,0.18506221,9.7448225
20210720:01:11:31:708,0.08655518,0.18309897,9.745522
20210720:01:11:31:712,0.10378385,0.180858,9.754523
20210720:01:11:31:717,0.09485827,0.19244593,9.750003
20210720:01:11:31:720,0.08385453,0.20251116,9.745732
20210720:01:11:31:724,0.070523605,0.20905212,9.753431
20210720:01:11:31:728,0.09409212,0.21660821,9.75098
20210720:01:11:31:733,0.079707764,0.20908085,9.755509
20210720:01:11:31:736,0.07451714,0.19433257,9.758747
20210720:01:11:31:740,0.09115205,0.17951724,9.754878
20210720:01:11:31:744,0.08414182,0.19104771,9.735495
20210720:01:11:31:749,0.10093954,0.19825906,9.744659
20210720:01:11:31:752,0.08337568,0.20907128,9.742955
20210720:01:11:31:757,0.08000465,0.20892762,9.746939
20210720:01:11:31:760,0.08355764,0.20097886,9.737755
20210720:01:11:31:764,0.078194626,0.1983261,9.7456455
20210720:01:11:31:768,0.06885724,0.20091183,9.747667
20210720:01:11:31:772,0.09368032,0.20754856,9.751421
20210720:01:11:31:776,0.094130434,0.22179884,9.740302
20210720:01:11:31:780,0.07912358,0.21366814,9.752398
20210720:01:11:31:784,0.07382761,0.20180248,9.75164
20210720:01:11:31:788,0.06502652,0.19584571,9.747437
20210720:01:11:31:792,0.07222828,0.20983742,9.753106
20210720:01:11:31:797,0.09042421,0.1884907,9.746384
20210720:01:11:31:801,0.09267476,0.19310674,9.749917
20210720:01:11:31:804,0.10031705,0.18169118,9.7610445
20210720:01:11:31:808,0.08702444,0.19681296,9.752445
20210720:01:11:31:812,0.0842376,0.21589954,9.739018
20210720:01:11:31:817,0.09338345,0.18419072,9.745013
20210720:01:11:31:820,0.089083456,0.18049408,9.743941
20210720:01:11:31:824,0.08010041,0.18487068,9.741585
20210720:01:11:31:828,0.07581001,0.20103633,9.746517
20210720:01:11:31:834,0.08756074,0.1916319,9.754561
20210720:01:11:31:837,0.07729441,0.19151698,9.762003
20210720:01:11:31:840,0.078826696,0.20271227,9.757406
20210720:01:11:31:844,0.089715526,0.20237708,9.753547
20210720:01:11:31:848,0.09316318,0.20651427,9.74286
20210720:01:11:31:852,0.08434294,0.20917661,9.744593
20210720:01:11:31:856,0.0876182,0.21064186,9.757598
20210720:01:11:31:860,0.08975383,0.20576727,9.750894
20210720:01:11:31:864,0.08237012,0.20026061,9.754294
20210720:01:11:31:868,0.07885543,0.21900241,9.753575
20210720:01:11:31:872,0.06087976,0.20241539,9.740599
20210720:01:11:31:877,0.07473741,0.19669802,9.747869
20210720:01:11:31:880,0.0695755,0.1886631,9.743759
20210720:01:11:31:885,0.08143159,0.18253393,9.733407
20210720:01:11:31:888,0.08210196,0.1975791,9.742044
20210720:01:11:31:893,0.081632696,0.18619227,9.751344
20210720:01:11:31:897,0.070561916,0.189774,9.754006
20210720:01:11:31:901,0.08979214,0.19610427,9.745129
20210720:01:11:31:905,0.08289684,0.19449538,9.769779
20210720:01:11:31:908,0.088671654,0.1813081,9.775057
20210720:01:11:31:912,0.08035899,0.19195752,9.766456
20210720:01:11:31:917,0.07877882,0.20546082,9.7675295
20210720:01:11:31:920,0.06861782,0.20001161,9.763957
20210720:01:11:31:924,0.08247546,0.19916886,9.75484
20210720:01:11:31:928,0.08233181,0.1954722,9.76206
20210720:01:11:31:934,0.083279915,0.19407399,9.762702
20210720:01:11:31:937,0.09534669,0.19260873,9.755242
20210720:01:11:31:940,0.092368305,0.2008831,9.748443
20210720:01:11:31:945,0.07835743,0.20197485,9.753442
20210720:01:11:31:950,0.087876774,0.21254766,9.739842
20210720:01:11:31:952,0.08764693,0.19457199,9.734747
20210720:01:11:31:956,0.085042045,0.2007969,9.722738
20210720:01:11:31:960,0.08414182,0.20615993,9.7148285
20210720:01:11:31:964,0.08990706,0.20408176,9.717902
20210720:01:11:31:968,0.074909784,0.208851,9.705385
20210720:01:11:31:972,0.07015011,0.19881451,9.717768
20210720:01:11:31:977,0.091764964,0.20652384,9.700061
20210720:01:11:31:980,0.08154651,0.19736841,9.687189
20210720:01:11:31:985,0.085616656,0.20187908,9.743453
20210720:01:11:31:988,0.07956411,0.20392853,9.720823
20210720:01:11:31:992,0.086689256,0.2017546,9.719971
20210720:01:11:31:997,0.083806634,0.20358376,9.722374
20210720:01:11:32:001,0.08235096,0.19882408,9.691173
20210720:01:11:32:004,0.070456564,0.17470011,9.673398
20210720:01:11:32:008,0.0707343,0.18871099,9.657252
20210720:01:11:32:012,0.083624676,0.18319473,9.713047
20210720:01:11:32:017,0.09203311,0.18782033,9.658324
20210720:01:11:32:020,0.086239144,0.19022411,9.760921
20210720:01:11:32:024,0.10518207,0.20890847,9.718371
20210720:01:11:32:028,0.09323979,0.2078646,9.764838
20210720:01:11:32:033,0.10007763,0.22551465,9.817625
20210720:01:11:32:037,0.08797255,0.19888155,9.744515
20210720:01:11:32:040,0.0941879,0.21130265,9.842525
20210720:01:11:32:044,0.08393114,0.20227174,9.764244
20210720:01:11:32:050,0.08650729,0.19602767,9.804696
20210720:01:11:32:052,0.071567476,0.20867862,9.747619
20210720:01:11:32:057,0.08720641,0.21581334,9.754236
20210720:01:11:32:060,0.08377791,0.19278112,9.735495
20210720:01:11:32:064,0.08214985,0.19102857,9.754523
20210720:01:11:32:069,0.08613379,0.20287508,9.739498
20210720:01:11:32:072,0.08909303,0.21059398,9.749869
20210720:01:11:32:076,0.09298122,0.19513701,9.736835
20210720:01:11:32:080,0.10283575,0.2083147,9.747954
20210720:01:11:32:084,0.08442913,0.19791429,9.738779
20210720:01:11:32:089,0.0743256,0.20118956,9.758076
20210720:01:11:32:092,0.07479486,0.19975303,9.772385
20210720:01:11:32:096,0.07545566,0.19375795,9.76636
20210720:01:11:32:101,0.06625235,0.18603905,9.767673
20210720:01:11:32:105,0.07509174,0.19506039,9.779576
20210720:01:11:32:108,0.07615477,0.18194975,9.775679
20210720:01:11:32:112,0.085578345,0.18258181,9.777288
20210720:01:11:32:117,0.09500192,0.20493408,9.765221
20210720:01:11:32:121,0.08060799,0.19368133,9.749649
