TIME,X,Y,Z
20210720:01:11:31:665,-1.3962634E-4,5.5850536E-4,4.5378561E-4
20210720:01:11:31:675,-6.457718E-4,2.0943952E-4,-2.6179937E-4
20210720:01:11:31:676,-3.6651915E-4,1.3962634E-4,-5.061455E-4
20210720:01:11:31:682,2.443461E-4,1.3962634E-4,-2.443461E-4
20210720:01:11:31:683,4.712389E-4,1.3962634E-4,3.6651915E-4
20210720:01:11:31:685,1.9198621E-4,1.3962634E-4,4.5378561E-4
20210720:01:11:31:701,-4.0142573E-4,1.3962634E-4,4.712389E-4
20210720:01:11:31:701,-3.8397242E-4,1.3962634E-4,3.4906585E-5
20210720:01:11:31:701,-1.9198621E-4,1.3962634E-4,4.0142573E-4
20210720:01:11:31:702,2.7925268E-4,1.3962634E-4,9.0757123E-4
20210720:01:11:31:704,9.250245E-4,1.3962634E-4,-3.1415926E-4
20210720:01:11:31:708,2.6179937E-4,4.5378561E-4,-8.726646E-5
20210720:01:11:31:712,4.712389E-4,7.6794485E-4,-3.4906584E-4
20210720:01:11:31:718,6.981317E-4,6.806784E-4,-8.726646E-5
20210720:01:11:31:720,0.001256637,2.2689281E-4,2.6179937E-4
20210720:01:11:31:724,-5.410521E-4,1.5707963E-4,4.5378561E-4
20210720:01:11:31:728,-2.0943952E-4,4.5378561E-4,3.4906585E-5
20210720:01:11:31:733,-4.712389E-4,0.0,-3.3161257E-4
20210720:01:11:31:737,-6.981317E-5,0.0,2.0943952E-4
20210720:01:11:31:740,-4.5378561E-4,1.0471976E-4,8.901179E-4
20210720:01:11:31:744,-3.8397242E-4,-1.7453292E-4,-1.9198621E-4
20210720:01:11:31:749,4.1887903E-4,-3.4906585E-5,-5.061455E-4
20210720:01:11:31:752,3.1415926E-4,5.5850536E-4,-2.443461E-4
20210720:01:11:31:757,3.4906585E-5,-2.2689281E-4,3.6651915E-4
20210720:01:11:31:760,-4.363323E-4,-2.2689281E-4,4.5378561E-4
20210720:01:11:31:764,0.0012391837,2.6179937E-4,1.5707963E-4
20210720:01:11:31:768,6.981317E-5,-1.3962634E-4,-1.2217305E-4
20210720:01:11:31:772,8.901179E-4,4.0142573E-4,-5.235988E-5
20210720:01:11:31:776,5.7595863E-4,3.1415926E-4,-3.4906584E-4
20210720:01:11:31:780,2.0943952E-4,1.5707963E-4,2.0943952E-4
20210720:01:11:31:784,1.7453292E-5,-1.5707963E-4,1.2217305E-4
20210720:01:11:31:788,0.0,-9.0757123E-4,2.9670598E-4
20210720:01:11:31:792,6.1086525E-4,-1.7453292E-5,1.3962634E-4
20210720:01:11:31:797,7.853982E-4,1.0471976E-4,-5.7595863E-4
20210720:01:11:31:801,1.2217305E-4,1.3962634E-4,2.9670598E-4
20210720:01:11:31:805,3.3161257E-4,1.3962634E-4,4.5378561E-4
20210720:01:11:31:808,6.1086525E-4,-6.1086525E-4,3.4906585E-5
20210720:01:11:31:812,8.726646E-5,-1.0471976E-4,4.0142573E-4
20210720:01:11:31:817,0.0,-2.0943952E-4,4.712389E-4
20210720:01:11:31:820,-4.363323E-4,-3.4906585E-5,-2.6179937E-4
20210720:01:11:31:824,2.2689281E-4,1.0471976E-4,-6.457718E-4
20210720:01:11:31:828,1.5707963E-4,1.3962634E-4,2.9670598E-4
20210720:01:11:31:835,0.0012217305,-6.1086525E-4,-2.9670598E-4
20210720:01:11:31:837,3.1415926E-4,-0.0011693706,2.2689281E-4
20210720:01:11:31:841,-0.001012291,-3.3161257E-4,0.0
20210720:01:11:31:844,-4.1887903E-4,5.061455E-4,8.726646E-5
20210720:01:11:31:848,-6.981317E-5,6.457718E-4,-1.7453292E-5
20210720:01:11:31:852,-3.3161257E-4,5.410521E-4,4.0142573E-4
20210720:01:11:31:857,-1.7453292E-4,3.3161257E-4,-4.0142573E-4
20210720:01:11:31:860,-3.4906584E-4,1.7453292E-4,-5.410521E-4
20210720:01:11:31:864,2.443461E-4,1.3962634E-4,-5.5850536E-4
20210720:01:11:31:869,-4.0142573E-4,1.3962634E-4,9.424778E-4
20210720:01:11:31:873,-6.981317E-5,1.3962634E-4,2.443461E-4
20210720:01:11:31:877,0.0,-1.5707963E-4,1.2217305E-4
20210720:01:11:31:880,0.0,-3.4906585E-5,2.9670598E-4
20210720:01:11:31:885,0.0037873646,4.1887903E-4,1.3962634E-4
20210720:01:11:31:889,0.0017104227,3.1415926E-4,-4.5378561E-4
20210720:01:11:31:893,0.0016057029,-2.6179937E-4,-5.410521E-4
20210720:01:11:31:897,-1.7453292E-4,6.981317E-5,-1.2217305E-4
20210720:01:11:31:901,-3.4906584E-4,0.0,2.443461E-4
20210720:01:11:31:905,-1.7453292E-4,-1.9198621E-4,-1.7453292E-4
20210720:01:11:31:908,-3.4906585E-5,-5.410521E-4,-1.9198621E-4
20210720:01:11:31:913,0.0,-5.410521E-4,2.443461E-4
20210720:01:11:31:917,6.1086525E-4,-4.0142573E-4,4.363323E-4
20210720:01:11:31:921,3.4906584E-4,-5.061455E-4,4.712389E-4
20210720:01:11:31:925,-1.9198621E-4,-1.7453292E-5,4.886922E-4
20210720:01:11:31:928,2.0943952E-4,-2.6179937E-4,1.7453292E-4
20210720:01:11:31:934,-5.2359875E-4,8.901179E-4,2.9670598E-4
20210720:01:11:31:937,3.4906585E-5,0.0,-1.5707963E-4
20210720:01:11:31:941,4.886922E-4,-5.235988E-5,-0.0010646508
20210720:01:11:31:945,7.6794485E-4,4.712389E-4,5.410521E-4
20210720:01:11:31:950,-0.0016406095,-6.6322513E-4,-2.443461E-4
20210720:01:11:31:953,-0.0010297443,-0.0012042772,-1.9198621E-4
20210720:01:11:31:957,4.5378561E-4,-2.6179937E-4,5.235988E-5
20210720:01:11:31:960,0.0,1.2217305E-4,-0.0015358897
20210720:01:11:31:964,-1.2217305E-4,2.6179937E-4,-2.2689281E-4
20210720:01:11:31:969,-1.7453292E-5,-2.6179937E-4,-8.2030473E-4
20210720:01:11:31:973,-3.1415926E-4,6.981317E-5,1.3962634E-4
20210720:01:11:31:977,-1.7453292E-4,-0.0010646508,-3.1415926E-4
20210720:01:11:31:981,-1.7453292E-5,-4.886922E-4,5.410521E-4
20210720:01:11:31:985,0.0,-5.2359875E-4,0.0
20210720:01:11:31:988,0.0,-0.0014835298,-2.7925268E-4
20210720:01:11:31:992,1.2217305E-4,-8.2030473E-4,-2.6179937E-4
20210720:01:11:31:997,5.061455E-4,4.1887903E-4,1.0471976E-4
20210720:01:11:32:001,3.3161257E-4,-2.443461E-4,0.0
20210720:01:11:32:005,1.7453292E-4,6.981317E-5,-7.853982E-4
20210720:01:11:32:009,-4.0142573E-4,-2.9670598E-4,-1.5707963E-4
20210720:01:11:32:012,-6.283185E-4,5.061455E-4,-1.7453292E-4
20210720:01:11:32:017,-4.1887903E-4,5.061455E-4,-5.235988E-5
20210720:01:11:32:021,2.2689281E-4,-1.0471976E-4,-3.4906584E-4
20210720:01:11:32:024,3.4906585E-5,8.726646E-5,2.0943952E-4
20210720:01:11:32:028,0.0,-1.7453292E-4,-2.9670598E-4
20210720:01:11:32:034,-4.363323E-4,-4.712389E-4,2.2689281E-4
20210720:01:11:32:037,2.2689281E-4,-2.6179937E-4,7.5049157E-4
20210720:01:11:32:041,4.712389E-4,2.6179937E-4,6.6322513E-4
20210720:01:11:32:044,1.9198621E-4,7.330383E-4,5.061455E-4
20210720:01:11:32:050,1.7453292E-5,2.2689281E-4,1.7453292E-4
20210720:01:11:32:052,1.7453292E-4,1.5707963E-4,-1.2217305E-4
20210720:01:11:32:057,0.0011693706,-6.1086525E-4,6.981317E-5
20210720:01:11:32:060,0.0010646508,6.981317E-5,-0.0012217305
20210720:01:11:32:064,-1.3962634E-4,-5.235988E-5,-3.4906585E-5
20210720:01:11:32:069,-0.0043982295,-7.6794485E-4,4.0142573E-4
20210720:01:11:32:072,-4.712389E-4,-0.0017802358,-2.7925268E-4
20210720:01:11:32:076,-3.8397242E-4,1.3962634E-4,-3.8397242E-4
20210720:01:11:32:080,2.443461E-4,-7.330383E-4,-0.0010995574
20210720:01:11:32:085,-2.6179937E-4,7.5049157E-4,-3.3161257E-4
20210720:01:11:32:089,-8.0285146E-4,9.424778E-4,0.0012391837
20210720:01:11:32:092,-8.3775807E-4,2.6179937E-4,2.9670598E-4
20210720:01:11:32:096,4.712389E-4,4.1887903E-4,-7.330383E-4
20210720:01:11:32:101,0.0012740904,-6.806784E-4,-2.7925268E-4
20210720:01:11:32:105,6.457718E-4,1.2217305E-4,-5.2359875E-4
20210720:01:11:32:108,6.6322513E-4,-7.330383E-4,-2.443461E-4
20210720:01:11:32:112,1.0471976E-4,-5.5850536E-4,3.6651915E-4
20210720:01:11:32:117,-6.1086525E-4,-2.2689281E-4,1.7453292E-5
20210720:01:11:32:121,-1.0471976E-4,-8.0285146E-4,4.0142573E-4
20210720:01:11:32:124,5.410521E-4,-2.6179937E-4,4.712389E-4
20210720:01:11:32:128,-6.6322513E-4,-2.2689281E-4,4.886922E-4
20210720:01:11:32:133,6.981317E-5,-3.4906584E-4,3.4906585E-5
20210720:01:11:32:137,-2.9670598E-4,-1.2217305E-4,4.0142573E-4
20210720:01:11:32:141,-0.0019547688,0.0010995574,4.712389E-4
20210720:01:11:32:145,-0.0015184365,3.4906585E-5,8.0285146E-4
20210720:01:11:32:150,-3.8397242E-4,4.363323E-4,3.4906584E-4
20210720:01:11:32:152,8.2030473E-4,-2.443461E-4,-8.726646E-5
20210720:01:11:32:157,1.2217305E-4,5.061455E-4,-2.2689281E-4
20210720:01:11:32:160,1.7453292E-5,7.6794485E-4,-3.1415926E-4
