TIME,X,Y,Z
20210720:08:39:52:857,-5.2359875E-4,6.806784E-4,5.5850536E-4
20210720:08:39:52:861,8.726646E-5,7.6794485E-4,2.443461E-4
20210720:08:39:52:865,6.457718E-4,-3.4906584E-4,-4.886922E-4
20210720:08:39:52:868,-6.981317E-5,3.3161257E-4,6.981317E-5
20210720:08:39:52:872,-2.6179937E-4,1.7453292E-5,3.4906584E-4
20210720:08:39:52:876,-1.5707963E-4,-3.4906585E-5,2.0943952E-4
20210720:08:39:52:880,-1.3962634E-4,-3.4906585E-5,-5.235988E-5
20210720:08:39:52:884,1.5707963E-4,-0.0012391837,1.7453292E-5
20210720:08:39:52:889,1.7453292E-5,-8.0285146E-4,1.5707963E-4
20210720:08:39:52:892,-4.363323E-4,-1.5707963E-4,-5.235988E-5
20210720:08:39:52:896,-3.1415926E-4,5.5850536E-4,1.7453292E-5
20210720:08:39:52:900,-0.0038397242,-4.363323E-4,7.853982E-4
20210720:08:39:52:905,-0.0027925267,-8.5521134E-4,7.330383E-4
20210720:08:39:52:908,-0.0033161256,-0.0013264503,2.7925268E-4
20210720:08:39:52:913,-6.6322513E-4,-6.981317E-4,3.8397242E-4
20210720:08:39:52:917,-6.806784E-4,5.9341197E-4,-3.3161257E-4
20210720:08:39:52:921,-2.2689281E-4,1.7453292E-4,-1.7453292E-5
20210720:08:39:52:924,-7.853982E-4,0.0,4.712389E-4
20210720:08:39:52:928,-0.0013962634,-4.712389E-4,2.2689281E-4
20210720:08:39:52:932,-3.4906584E-4,-1.0471976E-4,3.8397242E-4
20210720:08:39:52:936,-0.0010646508,6.981317E-4,-2.0943952E-4
20210720:08:39:52:941,-2.9670598E-4,-8.5521134E-4,2.9670598E-4
20210720:08:39:52:944,-1.7453292E-4,0.0,6.981317E-5
20210720:08:39:52:948,-1.3962634E-4,-3.4906584E-4,4.886922E-4
20210720:08:39:52:952,-1.3962634E-4,8.726646E-5,5.410521E-4
20210720:08:39:52:956,-1.3962634E-4,1.0471976E-4,-3.1415926E-4
20210720:08:39:52:960,-1.3962634E-4,-1.7453292E-5,-1.9198621E-4
20210720:08:39:52:964,-1.3962634E-4,-3.4906585E-5,-0.001012291
20210720:08:39:52:968,-1.3962634E-4,-9.250245E-4,1.7453292E-4
20210720:08:39:52:972,-1.3962634E-4,-1.9198621E-4,5.061455E-4
20210720:08:39:52:977,-1.3962634E-4,6.806784E-4,-1.9198621E-4
20210720:08:39:52:980,-1.3962634E-4,1.9198621E-4,3.1415926E-4
20210720:08:39:52:984,-1.3962634E-4,0.0,5.2359875E-4
20210720:08:39:52:989,-1.3962634E-4,-3.4906584E-4,2.443461E-4
20210720:08:39:52:993,5.9341197E-4,2.0943952E-4,-5.235988E-5
20210720:08:39:52:996,0.0011693706,2.9670598E-4,4.5378561E-4
20210720:08:39:53:000,3.1415926E-4,1.3962634E-4,1.0471976E-4
20210720:08:39:53:006,-6.981317E-4,-4.5378561E-4,4.886922E-4
20210720:08:39:53:009,-4.886922E-4,0.0013962634,-5.061455E-4
20210720:08:39:53:012,-5.2359875E-4,8.901179E-4,1.2217305E-4
20210720:08:39:53:016,4.0142573E-4,1.0471976E-4,4.886922E-4
20210720:08:39:53:022,6.981317E-5,-1.7453292E-5,5.5850536E-4
20210720:08:39:53:025,-5.410521E-4,4.0142573E-4,5.5850536E-4
20210720:08:39:53:029,-2.0943952E-4,4.712389E-4,5.5850536E-4
20210720:08:39:53:032,-1.5707963E-4,3.4906584E-4,2.443461E-4
20210720:08:39:53:037,-1.3962634E-4,1.3962634E-4,-8.0285146E-4
20210720:08:39:53:040,-1.3962634E-4,8.726646E-4,2.0943952E-4
20210720:08:39:53:045,-4.5378561E-4,-7.6794485E-4,-5.5850536E-4
20210720:08:39:53:049,-3.1415926E-4,-1.5707963E-4,1.2217305E-4
20210720:08:39:53:053,-1.7453292E-4,-5.235988E-5,5.235988E-5
20210720:08:39:53:057,1.5707963E-4,-1.7453292E-4,4.712389E-4
20210720:08:39:53:060,-0.0013613568,9.948377E-4,0.0
20210720:08:39:53:064,5.9341197E-4,-0.0030892328,2.7925268E-4
20210720:08:39:53:068,-0.001850049,0.0010821042,3.8397242E-4
20210720:08:39:53:073,-0.001134464,6.981317E-5,2.2689281E-4
20210720:08:39:53:077,-0.0018325957,0.003630285,-5.235988E-5
20210720:08:39:53:080,0.0013962634,-0.0010646508,-2.7925268E-4
20210720:08:39:53:085,-0.0014660766,0.0024260078,-1.3962634E-4
20210720:08:39:53:089,0.0,-7.6794485E-4,4.363323E-4
20210720:08:39:53:093,-0.0024609142,0.0030543262,1.0471976E-4
20210720:08:39:53:096,-1.5707963E-4,-0.002042035,1.7453292E-4
20210720:08:39:53:101,-0.0021118484,0.0015009831,-3.6651915E-4
20210720:08:39:53:107,-4.0142573E-4,-0.002687807,2.7925268E-4
20210720:08:39:53:109,-0.0017104227,0.0022863813,5.2359875E-4
20210720:08:39:53:113,0.0012915436,-0.0027401668,1.0471976E-4
20210720:08:39:53:116,-8.5521134E-4,0.0018325957,1.7453292E-4
20210720:08:39:53:121,0.0011170107,-0.0033859387,8.2030473E-4
20210720:08:39:53:125,-0.0011868239,0.0010995574,1.5707963E-4
20210720:08:39:53:128,0.0020769418,-0.004660029,-2.443461E-4
20210720:08:39:53:132,-0.0014137167,0.003036873,2.9670598E-4
20210720:08:39:53:139,0.0017278759,-0.002042035,6.981317E-5
20210720:08:39:53:140,-0.00286234,0.002391101,3.4906585E-5
20210720:08:39:53:144,0.0012740904,-0.0032986724,-2.6179937E-4
20210720:08:39:53:148,-5.410521E-4,0.0011170107,7.330383E-4
20210720:08:39:53:152,0.00143117,-0.0033335788,2.7925268E-4
20210720:08:39:53:156,-0.0021642083,0.001553343,-3.4906585E-5
20210720:08:39:53:160,0.0017802358,-0.0024958209,4.5378561E-4
20210720:08:39:53:164,-2.6179937E-4,0.0025830872,5.410521E-4
20210720:08:39:53:168,0.0023561944,-0.002513274,-9.424778E-4
20210720:08:39:53:174,-8.0285146E-4,0.0016929694,3.6651915E-4
20210720:08:39:53:177,0.0018151425,-0.002024582,3.4906584E-4
20210720:08:39:53:180,-0.001012291,0.0017104227,5.2359875E-4
20210720:08:39:53:184,3.3161257E-4,-0.0010821042,-4.363323E-4
20210720:08:39:53:188,-6.981317E-4,0.0024958209,4.0142573E-4
20210720:08:39:53:192,0.0021642083,-0.0016406095,5.410521E-4
20210720:08:39:53:196,-3.8397242E-4,0.0015184365,5.5850536E-4
20210720:08:39:53:200,0.0014486233,-0.0018675023,-1.7453292E-4
