TIME,X,Y,Z
20210720:04:09:49:511,6.457718E-4,7.15585E-4,8.2030473E-4
20210720:04:09:49:512,0.0,3.3161257E-4,4.712389E-4
20210720:04:09:49:516,-1.0471976E-4,2.6179937E-4,7.853982E-4
20210720:04:09:49:520,-5.5850536E-4,2.6179937E-4,4.5378561E-4
20210720:04:09:49:525,-5.2359875E-4,2.6179937E-4,4.712389E-4
20210720:04:09:49:528,-3.1415926E-4,2.6179937E-4,1.3962634E-4
20210720:04:09:49:532,-4.712389E-4,-8.0285146E-4,-2.0943952E-4
20210720:04:09:49:536,-7.5049157E-4,-1.5707963E-4,-3.8397242E-4
20210720:04:09:49:542,-2.2689281E-4,9.424778E-4,-0.0011868239
20210720:04:09:49:545,-1.3962634E-4,5.061455E-4,-2.443461E-4
20210720:04:09:49:548,-0.001012291,-3.1415926E-4,3.4906585E-5
20210720:04:09:49:552,-5.9341197E-4,-0.0016057029,-3.4906585E-5
20210720:04:09:49:558,-3.3161257E-4,-4.1887903E-4,-2.443461E-4
20210720:04:09:49:560,-1.5707963E-4,2.6179937E-4,-5.2359875E-4
20210720:04:09:49:564,-1.3962634E-4,0.0014660766,4.1887903E-4
20210720:04:09:49:569,-1.2217305E-4,5.7595863E-4,-2.7925268E-4
20210720:04:09:49:573,-1.2217305E-4,3.1415926E-4,1.7453292E-5
20210720:04:09:49:577,-1.2217305E-4,2.6179937E-4,2.0943952E-4
20210720:04:09:49:581,-1.2217305E-4,2.6179937E-4,-1.9198621E-4
20210720:04:09:49:585,-1.2217305E-4,2.6179937E-4,2.2689281E-4
20210720:04:09:49:589,-1.2217305E-4,-1.7453292E-4,2.443461E-4
20210720:04:09:49:592,-5.7595863E-4,1.7453292E-4,-8.901179E-4
20210720:04:09:49:596,-1.9198621E-4,0.001134464,5.235988E-5
20210720:04:09:49:601,-1.3962634E-4,7.15585E-4,-3.4906585E-5
20210720:04:09:49:605,6.1086525E-4,-7.330383E-4,5.061455E-4
20210720:04:09:49:609,1.0471976E-4,-4.712389E-4,-5.9341197E-4
20210720:04:09:49:612,-8.726646E-5,-7.330383E-4,-1.7453292E-5
20210720:04:09:49:617,-1.2217305E-4,5.2359875E-4,6.981317E-5
