TIME,X,Y,Z
20210720:04:09:49:510,0.081536934,0.21175277,9.748059
20210720:04:09:49:511,0.090443365,0.20147687,9.747724
20210720:04:09:49:512,0.099809475,0.20117041,9.757024
20210720:04:09:49:516,0.07773494,0.2106323,9.752771
20210720:04:09:49:520,0.07101203,0.20552784,9.750597
20210720:04:09:49:524,0.07953538,0.18680519,9.737267
20210720:04:09:49:528,0.09252153,0.19617131,9.746824
20210720:04:09:49:532,0.0812209,0.19476353,9.756717
20210720:04:09:49:536,0.07350199,0.19643947,9.758776
20210720:04:09:49:542,0.08214985,0.20299,9.758287
20210720:04:09:49:545,0.07720821,0.1897357,9.753117
20210720:04:09:49:548,0.086172104,0.20904253,9.74578
20210720:04:09:49:552,0.08950484,0.19577865,9.755845
20210720:04:09:49:557,0.0881162,0.17782214,9.754418
20210720:04:09:49:560,0.08132624,0.1799865,9.748183
20210720:04:09:49:564,0.08964849,0.18672858,9.728532
20210720:04:09:49:568,0.0945997,0.18361612,9.746
20210720:04:09:49:572,0.0874937,0.18184441,9.741738
20210720:04:09:49:577,0.07865431,0.19153613,9.74849
20210720:04:09:49:581,0.08489839,0.18528248,9.741365
20210720:04:09:49:584,0.09486785,0.20335391,9.750941
20210720:04:09:49:588,0.09614156,0.20349757,9.743941
20210720:04:09:49:592,0.08723513,0.20685902,9.7515545
20210720:04:09:49:596,0.09638098,0.20698352,9.748662
20210720:04:09:49:601,0.09427409,0.19009005,9.740063
20210720:04:09:49:605,0.084151395,0.18840453,9.747159
20210720:04:09:49:608,0.08306922,0.1838747,9.744842
20210720:04:09:49:612,0.0881162,0.19058803,9.74828
20210720:04:09:49:617,0.08533893,0.18856733,9.747514
20210720:04:09:49:620,0.078261666,0.18912278,9.750521
20210720:04:09:49:625,0.07935342,0.17442238,9.755376
20210720:04:09:49:629,0.08099106,0.1978281,9.7476
20210720:04:09:49:632,0.0905104,0.20073944,9.74445
20210720:04:09:49:636,0.09108501,0.20483832,9.751172
20210720:04:09:49:641,0.08698614,0.21250933,9.752838
20210720:04:09:49:644,0.07633673,0.20793162,9.746978
20210720:04:09:49:648,0.074430935,0.1975791,9.740905
20210720:04:09:49:652,0.08152736,0.20366037,9.754131
20210720:04:09:49:658,0.083682135,0.20203231,9.752206
20210720:04:09:49:660,0.09245449,0.1955967,9.745703
20210720:04:09:49:664,0.08524316,0.20344968,9.748375
20210720:04:09:49:668,0.098372966,0.19615217,9.738655
20210720:04:09:49:673,0.09578723,0.18040788,9.75574
20210720:04:09:49:677,0.10597695,0.19070296,9.767424
20210720:04:09:49:681,0.09184158,0.1926662,9.755021
20210720:04:09:49:685,0.091697924,0.19538602,9.750674
20210720:04:09:49:688,0.08034941,0.2017546,9.741318
20210720:04:09:49:694,0.08034941,0.18862478,9.749409
20210720:04:09:49:696,0.07769663,0.1946869,9.744162
20210720:04:09:49:700,0.086172104,0.19734927,9.748662
20210720:04:09:49:704,0.08918881,0.21018218,9.745655
20210720:04:09:49:709,0.08922711,0.202492,9.735629
