TIME,X,Y,Z
20210720:05:07:18:125,-8.2030473E-4,-6.981317E-4,8.3775807E-4
20210720:05:07:18:125,-0.0011519173,-0.0011868239,2.2689281E-4
20210720:05:07:18:129,-8.3775807E-4,0.0,-6.806784E-4
20210720:05:07:18:132,-8.3775807E-4,2.443461E-4,7.853982E-4
20210720:05:07:18:136,-0.002042035,-1.2217305E-4,6.6322513E-4
20210720:05:07:18:142,-9.948377E-4,4.1887903E-4,6.981317E-5
20210720:05:07:18:145,8.0285146E-4,-3.6651915E-4,-0.0010297443
20210720:05:07:18:149,0.0033684855,0.001972222,-1.3962634E-4
20210720:05:07:18:152,3.3161257E-4,0.0,6.981317E-4
20210720:05:07:18:157,7.330383E-4,1.2217305E-4,-9.773844E-4
20210720:05:07:18:161,4.1887903E-4,1.3962634E-4,-5.7595863E-4
20210720:05:07:18:166,4.1887903E-4,1.5707963E-4,1.7453292E-4
20210720:05:07:18:168,-5.235988E-5,1.5707963E-4,-1.2217305E-4
20210720:05:07:18:173,-8.726646E-5,1.5707963E-4,2.443461E-4
20210720:05:07:18:176,6.457718E-4,0.0010471975,3.1415926E-4
20210720:05:07:18:180,8.5521134E-4,2.9670598E-4,-1.0471976E-4
20210720:05:07:18:184,-0.001012291,2.9670598E-4,1.2217305E-4
20210720:05:07:18:190,-5.5850536E-4,-3.8397242E-4,7.330383E-4
20210720:05:07:18:193,1.2217305E-4,5.235988E-5,-3.4906584E-4
20210720:05:07:18:196,1.9198621E-4,1.3962634E-4,8.726646E-5
20210720:05:07:18:200,3.8397242E-4,-1.5707963E-4,-1.3962634E-4
20210720:05:07:18:206,0.0021991148,-0.0012217305,-5.235988E-5
20210720:05:07:18:209,0.0018675023,-9.424778E-4,2.6179937E-4
20210720:05:07:18:214,7.853982E-4,-5.9341197E-4,3.1415926E-4
20210720:05:07:18:216,2.9670598E-4,6.6322513E-4,-4.1887903E-4
20210720:05:07:18:222,-5.2359875E-4,0.0030892328,-3.4906585E-5
20210720:05:07:18:225,-7.330383E-4,0.003106686,7.15585E-4
20210720:05:07:18:229,6.806784E-4,0.003944444,6.981317E-5
20210720:05:07:18:233,2.7925268E-4,0.0016057029,2.9670598E-4
20210720:05:07:18:236,8.726646E-5,2.0943952E-4,-1.0471976E-4
20210720:05:07:18:242,3.6651915E-4,-0.0017802358,1.2217305E-4
20210720:05:07:18:244,0.0011170107,-0.0032637657,4.1887903E-4
20210720:05:07:18:248,-6.981317E-5,-0.0026179939,3.4906585E-5
20210720:05:07:18:252,3.3161257E-4,-0.0015707964,1.5707963E-4
20210720:05:07:18:257,-7.6794485E-4,8.0285146E-4,2.9670598E-4
20210720:05:07:18:261,-0.0017278759,0.0014137167,-2.2689281E-4
20210720:05:07:18:264,-5.235988E-5,0.002321288,-3.8397242E-4
20210720:05:07:18:269,-1.3962634E-4,0.0025481808,-3.4906585E-5
20210720:05:07:18:273,-0.001553343,0.0017453292,-3.4906585E-5
20210720:05:07:18:277,6.6322513E-4,9.948377E-4,-1.5707963E-4
20210720:05:07:18:281,1.5707963E-4,-4.5378561E-4,2.443461E-4
20210720:05:07:18:285,1.9198621E-4,-0.0013264503,-1.0471976E-4
20210720:05:07:18:290,3.8397242E-4,-0.001850049,-2.9670598E-4
20210720:05:07:18:293,2.2689281E-4,-0.0014486233,3.4906584E-4
20210720:05:07:18:296,6.981317E-5,1.9198621E-4,6.457718E-4
20210720:05:07:18:300,4.886922E-4,2.7925268E-4,6.981317E-5
20210720:05:07:18:305,8.726646E-4,9.250245E-4,6.1086525E-4
20210720:05:07:18:308,3.1415926E-4,7.330383E-4,5.235988E-5
20210720:05:07:18:313,-8.3775807E-4,0.001256637,5.9341197E-4
20210720:05:07:18:316,-4.712389E-4,6.457718E-4,3.8397242E-4
20210720:05:07:18:320,-1.7453292E-5,3.6651915E-4,-2.7925268E-4
20210720:05:07:18:325,3.4906585E-5,-2.443461E-4,1.0471976E-4
20210720:05:07:18:329,5.235988E-5,8.726646E-5,-4.5378561E-4
20210720:05:07:18:332,-2.443461E-4,-6.1086525E-4,6.981317E-4
20210720:05:07:18:336,-1.2217305E-4,-8.726646E-5,-8.726646E-5
20210720:05:07:18:342,1.7453292E-5,-3.1415926E-4,4.363323E-4
20210720:05:07:18:345,-3.8397242E-4,6.981317E-5,4.712389E-4
20210720:05:07:18:348,2.7925268E-4,-6.1086525E-4,-6.981317E-5
20210720:05:07:18:352,-0.0021642083,-0.0016580628,-2.9670598E-4
20210720:05:07:18:356,-8.3775807E-4,-0.0012217305,-6.981317E-5
20210720:05:07:18:361,0.001553343,-1.9198621E-4,-3.4906585E-5
20210720:05:07:18:364,8.0285146E-4,3.4906584E-4,1.3962634E-4
20210720:05:07:18:369,-0.0029146997,-0.0014486233,1.7453292E-4
20210720:05:07:18:374,-0.0014486233,5.7595863E-4,7.5049157E-4
20210720:05:07:18:377,-1.9198621E-4,0.0018151425,8.3775807E-4
20210720:05:07:18:380,0.0,0.0014486233,8.5521134E-4
20210720:05:07:18:385,-3.8397242E-4,5.235988E-5,-1.9198621E-4
20210720:05:07:18:389,-3.3161257E-4,-8.726646E-4,-4.363323E-4
20210720:05:07:18:393,2.9670598E-4,-0.002024582,-2.7925268E-4
20210720:05:07:18:396,-2.0943952E-4,-9.5993106E-4,2.7925268E-4
20210720:05:07:18:400,0.0016406095,-0.0030019663,7.6794485E-4
20210720:05:07:18:405,3.1415926E-4,6.981317E-5,5.2359875E-4
20210720:05:07:18:409,5.2359875E-4,7.15585E-4,-6.981317E-5
20210720:05:07:18:413,-0.0015009831,9.948377E-4,-4.712389E-4
20210720:05:07:18:417,-0.0016580628,0.002391101,-6.806784E-4
20210720:05:07:18:422,-2.2689281E-4,0.0012740904,3.4906584E-4
20210720:05:07:18:425,-9.250245E-4,0.0021816615,3.3161257E-4
20210720:05:07:18:429,0.002094395,-0.0021642083,4.5378561E-4
20210720:05:07:18:432,0.0014660766,-9.0757123E-4,-5.2359875E-4
20210720:05:07:18:436,0.0013613568,-0.0022863813,1.9198621E-4
20210720:05:07:18:442,8.3775807E-4,-6.283185E-4,-5.5850536E-4
20210720:05:07:18:446,7.330383E-4,-1.3962634E-4,1.7453292E-4
20210720:05:07:18:448,-6.1086525E-4,8.2030473E-4,-0.0013264503
20210720:05:07:18:452,-5.2359875E-4,0.0014486233,-9.424778E-4
20210720:05:07:18:457,8.2030473E-4,-4.0142573E-4,-8.726646E-4
20210720:05:07:18:461,-8.3775807E-4,0.0013613568,-1.7453292E-4
20210720:05:07:18:464,-3.6651915E-4,-0.0020594886,2.443461E-4
20210720:05:07:18:468,-2.9670598E-4,-1.5707963E-4,3.1415926E-4
20210720:05:07:18:473,2.0943952E-4,-0.0011693706,-8.5521134E-4
20210720:05:07:18:477,4.363323E-4,-0.0012217305,-1.0471976E-4
20210720:05:07:18:481,-7.853982E-4,0.0016057029,6.981317E-5
20210720:05:07:18:485,-3.4906585E-5,0.0028274334,-2.6179937E-4
20210720:05:07:18:491,-0.0011693706,0.0044331364,5.410521E-4
20210720:05:07:18:493,0.001850049,-0.0016755161,-0.001134464
20210720:05:07:18:497,7.6794485E-4,-0.0010471975,2.7925268E-4
20210720:05:07:18:500,0.002094395,-0.001256637,1.7453292E-5
20210720:05:07:18:504,0.0015184365,-0.0028797933,1.5707963E-4
20210720:05:07:18:509,1.7453292E-5,0.0,1.2217305E-4
20210720:05:07:18:513,8.3775807E-4,-3.8397242E-4,-2.6179937E-4
20210720:05:07:18:517,5.410521E-4,-8.3775807E-4,5.410521E-4
20210720:05:07:18:521,-1.3962634E-4,-1.7453292E-5,-3.6651915E-4
20210720:05:07:18:524,-9.948377E-4,0.0017278759,-3.4906584E-4
20210720:05:07:18:529,-0.0011519173,0.004939282,6.6322513E-4
20210720:05:07:18:532,0.0012740904,0.0010646508,6.981317E-5
20210720:05:07:18:536,0.0010471975,7.15585E-4,1.5707963E-4
20210720:05:07:18:541,-7.5049157E-4,1.5707963E-4,7.5049157E-4
20210720:05:07:18:544,2.7925268E-4,-0.0020071287,4.0142573E-4
20210720:05:07:18:548,3.8397242E-4,-0.002443461,1.5707963E-4
20210720:05:07:18:552,5.7595863E-4,-0.0021816615,-6.981317E-4
20210720:05:07:18:556,3.1415926E-4,-0.001012291,4.712389E-4
20210720:05:07:18:561,-4.886922E-4,0.0013264503,3.6651915E-4
20210720:05:07:18:564,6.806784E-4,6.981317E-4,4.712389E-4
20210720:05:07:18:569,-1.0471976E-4,0.0018675023,9.948377E-4
20210720:05:07:18:573,-0.0020071287,0.003700098,2.6179937E-4
20210720:05:07:18:577,-3.6651915E-4,4.0142573E-4,3.1415926E-4
20210720:05:07:18:581,-0.0011170107,4.1887903E-4,6.457718E-4
20210720:05:07:18:584,-3.4906584E-4,-1.2217305E-4,8.3775807E-4
20210720:05:07:18:589,1.5707963E-4,-0.0031415927,-1.9198621E-4
20210720:05:07:18:593,-5.7595863E-4,-0.0028099802,-3.1415926E-4
20210720:05:07:18:596,-3.8397242E-4,-0.0016755161,-3.3161257E-4
20210720:05:07:18:600,4.5378561E-4,-8.5521134E-4,-8.3775807E-4
20210720:05:07:18:605,-2.6179937E-4,1.3962634E-4,-2.9670598E-4
20210720:05:07:18:608,7.15585E-4,0.0,4.1887903E-4
20210720:05:07:18:612,6.457718E-4,9.250245E-4,4.712389E-4
20210720:05:07:18:616,-0.0010646508,0.0022165682,-1.9198621E-4
20210720:05:07:18:621,-4.712389E-4,0.0011693706,-6.806784E-4
20210720:05:07:18:625,1.9198621E-4,4.886922E-4,-0.0012740904
20210720:05:07:18:628,0.0,0.001134464,-9.424778E-4
20210720:05:07:18:632,-3.4906585E-5,-0.0014660766,4.363323E-4
20210720:05:07:18:637,8.901179E-4,-0.0023561944,3.4906585E-5
20210720:05:07:18:646,4.886922E-4,-0.0014137167,2.7925268E-4
20210720:05:07:18:648,-2.6179937E-4,-0.0013264503,3.3161257E-4
20210720:05:07:18:649,-9.5993106E-4,6.981317E-5,3.3161257E-4
20210720:05:07:18:652,-7.6794485E-4,6.806784E-4,-2.2689281E-4
20210720:05:07:18:657,-0.0012391837,0.002042035,2.443461E-4
20210720:05:07:18:660,-0.0016929694,0.0021642083,3.1415926E-4
20210720:05:07:18:665,-0.0022165682,7.6794485E-4,7.6794485E-4
20210720:05:07:18:669,-4.0142573E-4,3.6651915E-4,2.2689281E-4
20210720:05:07:18:674,9.0757123E-4,6.1086525E-4,1.9198621E-4
20210720:05:07:18:676,0.0010471975,-0.0012915436,6.283185E-4
20210720:05:07:18:681,3.8397242E-4,-0.002635447,-3.6651915E-4
20210720:05:07:18:684,1.7453292E-5,-0.002094395,-3.3161257E-4
20210720:05:07:18:690,5.9341197E-4,-0.0015009831,3.4906584E-4
20210720:05:07:18:693,0.0,-1.3962634E-4,6.457718E-4
20210720:05:07:18:697,-7.853982E-4,7.15585E-4,-3.4906585E-5
20210720:05:07:18:701,-8.726646E-4,0.0023038345,-3.4906585E-5
20210720:05:07:18:704,-6.283185E-4,0.0016231562,-3.4906584E-4
20210720:05:07:18:708,-1.3962634E-4,0.002024582,-9.0757123E-4
20210720:05:07:18:714,-5.235988E-5,6.981317E-4,0.0
20210720:05:07:18:717,-4.886922E-4,-5.2359875E-4,4.0142573E-4
20210720:05:07:18:722,1.9198621E-4,-0.002687807,3.4906585E-5
20210720:05:07:18:725,8.726646E-4,-0.0023561944,1.5707963E-4
20210720:05:07:18:745,5.410521E-4,-0.0017278759,0.0
20210720:05:07:18:745,2.9670598E-4,-0.0011868239,-4.0142573E-4
20210720:05:07:18:746,-9.948377E-4,0.0010995574,-8.726646E-5
20210720:05:07:18:746,-0.0012740904,0.002687807,1.3962634E-4
20210720:05:07:18:746,-5.061455E-4,0.0021293017,7.5049157E-4
20210720:05:07:18:749,7.5049157E-4,5.7595863E-4,-6.6322513E-4
20210720:05:07:18:753,-3.4906585E-5,-0.0020594886,3.4906585E-5
