TIME,X,Y,Z
20210720:05:07:18:124,0.089303724,0.19455282,9.756966
20210720:05:07:18:125,0.06661627,0.18824172,9.753374
20210720:05:07:18:125,0.06727707,0.18798314,9.746833
20210720:05:07:18:128,0.07728483,0.20618865,9.758173
20210720:05:07:18:132,0.07170156,0.20180248,9.762846
20210720:05:07:18:136,0.08158482,0.18056111,9.759245
20210720:05:07:18:140,0.07319553,0.19556798,9.745934
20210720:05:07:18:144,0.0734158,0.20729956,9.752992
20210720:05:07:18:148,0.075924926,0.18509094,9.755663
20210720:05:07:18:152,0.056522314,0.1884141,9.7669735
20210720:05:07:18:157,0.08556877,0.18621142,9.767845
20210720:05:07:18:160,0.08451532,0.18443973,9.762147
20210720:05:07:18:164,0.09247365,0.19086576,9.74847
20210720:05:07:18:168,0.08900684,0.19171809,9.747907
20210720:05:07:18:173,0.089878336,0.20499155,9.753182
20210720:05:07:18:176,0.08183382,0.19220652,9.75484
20210720:05:07:18:180,0.058763288,0.19850805,9.757042
20210720:05:07:18:184,0.06964254,0.18398005,9.747129
20210720:05:07:18:189,0.07269754,0.18601032,9.759733
20210720:05:07:18:192,0.083816215,0.19215862,9.756142
20210720:05:07:18:196,0.086239144,0.19143079,9.749199
20210720:05:07:18:200,0.08022491,0.2028655,9.753605
20210720:05:07:18:204,0.070810914,0.20978953,9.744075
20210720:05:07:18:209,0.08710106,0.18760006,9.743529
20210720:05:07:18:213,0.07215167,0.2038136,9.748586
20210720:05:07:18:216,0.077878594,0.21662736,9.756707
20210720:05:07:18:222,0.08940907,0.19765572,9.7552805
20210720:05:07:18:225,0.0874937,0.20601627,9.751439
20210720:05:07:18:228,0.08055052,0.19932209,9.745972
20210720:05:07:18:232,0.079487495,0.193327,9.746575
20210720:05:07:18:236,0.0935654,0.19033903,9.758277
20210720:05:07:18:241,0.08752244,0.18237112,9.771197
20210720:05:07:18:244,0.089150496,0.19314504,9.748232
20210720:05:07:18:248,0.08041645,0.18648916,9.748375
20210720:05:07:18:252,0.07671022,0.19710027,9.758555
20210720:05:07:18:256,0.082073234,0.19317377,9.75643
