TIME,X,Y,Z
20210720:03:19:38:617,0.087273434,0.19338445,9.7617445
20210720:03:19:38:617,0.09194692,0.20877439,9.741672
20210720:03:19:38:620,0.077150755,0.20136194,9.742648
20210720:03:19:38:624,0.07012138,0.19390161,9.750042
20210720:03:19:38:628,0.064375296,0.19635327,9.754236
20210720:03:19:38:632,0.06482541,0.2007203,9.756219
20210720:03:19:38:636,0.07997591,0.21246146,9.748509
20210720:03:19:38:640,0.08210196,0.20335391,9.745685
20210720:03:19:38:644,0.08460151,0.20915745,9.750913
20210720:03:19:38:648,0.088585466,0.19763656,9.755731
20210720:03:19:38:652,0.07992803,0.1677665,9.748662
20210720:03:19:38:656,0.10289321,0.19591273,9.749535
20210720:03:19:38:660,0.098669834,0.17822438,9.744276
20210720:03:19:38:664,0.08231265,0.19139248,9.740752
20210720:03:19:38:668,0.0775051,0.19661185,9.752981
20210720:03:19:38:672,0.086871214,0.18392257,9.742965
20210720:03:19:38:676,0.08885361,0.18858649,9.756554
20210720:03:19:38:680,0.081948735,0.19783768,9.749554
20210720:03:19:38:684,0.08206366,0.20200358,9.752561
20210720:03:19:38:688,0.068914704,0.2067441,9.754783
20210720:03:19:38:692,0.08052179,0.19421764,9.758268
20210720:03:19:38:697,0.080847405,0.17880857,9.757675
20210720:03:19:38:700,0.077246524,0.19019538,9.759762
20210720:03:19:38:704,0.083940715,0.18928558,9.758661
20210720:03:19:38:708,0.07150044,0.17591637,9.738779
20210720:03:19:38:712,0.07874051,0.1823807,9.751564
20210720:03:19:38:716,0.08289684,0.1876288,9.768649
20210720:03:19:38:720,0.076394185,0.18697757,9.76206
20210720:03:19:38:724,0.08215942,0.19617131,9.7485285
20210720:03:19:38:728,0.089274995,0.19933166,9.752359
20210720:03:19:38:732,0.08502289,0.17866491,9.757933
20210720:03:19:38:736,0.08719682,0.1778796,9.756181
20210720:03:19:38:740,0.08874827,0.19595104,9.753653
20210720:03:19:38:744,0.07467037,0.19631496,9.748825
20210720:03:19:38:748,0.0837013,0.18536867,9.74578
20210720:03:19:38:752,0.08411309,0.18319473,9.752465
20210720:03:19:38:756,0.08587523,0.19400696,9.757157
20210720:03:19:38:760,0.08312669,0.18335754,9.765537
20210720:03:19:38:765,0.07876924,0.1790001,9.763324
20210720:03:19:38:768,0.08297346,0.1906359,9.751823
20210720:03:19:38:772,0.0844004,0.20830514,9.758594
20210720:03:19:38:777,0.083940715,0.20974164,9.759437
20210720:03:19:38:781,0.076997526,0.19459113,9.758871
20210720:03:19:38:785,0.06902962,0.19281943,9.738664
20210720:03:19:38:788,0.06855078,0.20071073,9.750654
20210720:03:19:38:792,0.09272264,0.20747194,9.761026
20210720:03:19:38:797,0.08466855,0.19050184,9.7629795
20210720:03:19:38:801,0.08166143,0.19073169,9.7727
20210720:03:19:38:804,0.08433336,0.19040607,9.75755
20210720:03:19:38:808,0.090031564,0.18686266,9.744143
20210720:03:19:38:814,0.08057925,0.18329051,9.746517
20210720:03:19:38:816,0.07719864,0.18427692,9.758555
20210720:03:19:38:820,0.07480443,0.17885645,9.76705
20210720:03:19:38:824,0.08023449,0.1962575,9.753442
20210720:03:19:38:828,0.09431239,0.19009005,9.755357
20210720:03:19:38:833,0.09498277,0.19431342,9.765997
20210720:03:19:38:837,0.10200257,0.19805793,9.758268
20210720:03:19:38:840,0.09194692,0.21815008,9.759064
20210720:03:19:38:844,0.07796478,0.20948307,9.756985
20210720:03:19:38:848,0.08913134,0.20611203,9.755796
20210720:03:19:38:853,0.08768524,0.19500294,9.746316
20210720:03:19:38:856,0.08958145,0.18854818,9.754935
20210720:03:19:38:860,0.072075054,0.19542432,9.757062
20210720:03:19:38:865,0.07200801,0.1924555,9.758776
