TIME,X,Y,Z
20210720:08:21:01:584,0.0010297443,-1.3962634E-4,-2.2689281E-4
20210720:08:21:01:588,4.886922E-4,-1.5707963E-4,-3.4906585E-5
20210720:08:21:01:592,-0.0012391837,-7.853982E-4,-6.981317E-5
20210720:08:21:01:596,-4.5378561E-4,-2.6179937E-4,1.5707963E-4
20210720:08:21:01:600,-1.9198621E-4,-4.886922E-4,1.7453292E-5
20210720:08:21:01:605,-1.5707963E-4,0.0015358897,-5.061455E-4
20210720:08:21:01:609,5.9341197E-4,3.6651915E-4,-8.726646E-5
20210720:08:21:01:612,8.726646E-5,-8.3775807E-4,-4.0142573E-4
20210720:08:21:01:617,3.3161257E-4,-1.3962634E-4,1.0471976E-4
20210720:08:21:01:621,3.6651915E-4,2.6179937E-4,-5.410521E-4
20210720:08:21:01:625,-5.235988E-5,1.5707963E-4,-1.5707963E-4
20210720:08:21:01:629,-1.2217305E-4,0.0,-7.853982E-4
20210720:08:21:01:633,-2.6179937E-4,-4.363323E-4,1.0471976E-4
20210720:08:21:01:637,-3.4906585E-5,-4.0142573E-4,6.457718E-4
20210720:08:21:01:641,-5.7595863E-4,-1.9198621E-4,7.330383E-4
20210720:08:21:01:644,8.726646E-5,-3.4906585E-5,0.0
20210720:08:21:01:648,1.7453292E-5,4.1887903E-4,-3.8397242E-4
20210720:08:21:01:652,-1.2217305E-4,5.235988E-5,5.5850536E-4
20210720:08:21:01:656,6.1086525E-4,0.0,-4.712389E-4
20210720:08:21:01:661,8.726646E-5,0.0,-3.3161257E-4
20210720:08:21:01:665,-1.0471976E-4,6.1086525E-4,1.2217305E-4
20210720:08:21:01:669,6.1086525E-4,7.853982E-4,-2.2689281E-4
20210720:08:21:01:672,-2.0943952E-4,-1.9198621E-4,7.6794485E-4
20210720:08:21:01:676,-7.330383E-4,-0.0021293017,0.0013264503
20210720:08:21:01:680,1.9198621E-4,-0.0010646508,0.0011519173
