TIME,X,Y,Z
20210720:00:14:32:055,3.6651915E-4,-8.726646E-5,-2.9670598E-4
20210720:00:14:32:056,3.6651915E-4,2.2689281E-4,1.2217305E-4
20210720:00:14:32:060,3.6651915E-4,6.6322513E-4,1.9198621E-4
20210720:00:14:32:065,3.6651915E-4,1.5707963E-4,-8.726646E-5
20210720:00:14:32:070,-5.061455E-4,8.726646E-5,3.4906585E-5
20210720:00:14:32:075,2.2689281E-4,9.5993106E-4,1.7453292E-4
20210720:00:14:32:077,-5.9341197E-4,2.0943952E-4,2.0943952E-4
20210720:00:14:32:081,-6.1086525E-4,-2.0943952E-4,2.0943952E-4
20210720:00:14:32:084,6.981317E-5,-8.726646E-5,-2.0943952E-4
20210720:00:14:32:088,-0.0019373155,-6.981317E-5,0.0010297443
20210720:00:14:32:092,-0.0021467549,0.0,-8.726646E-5
20210720:00:14:32:097,-0.001256637,-1.9198621E-4,3.4906585E-5
20210720:00:14:32:100,-6.981317E-5,-4.0142573E-4,0.0
20210720:00:14:32:104,-0.0023561944,0.0,5.235988E-5
20210720:00:14:32:108,1.5707963E-4,6.806784E-4,5.061455E-4
20210720:00:14:32:114,-0.0017976891,4.1887903E-4,3.8397242E-4
20210720:00:14:32:116,-8.726646E-4,4.363323E-4,9.948377E-4
20210720:00:14:32:120,3.4906585E-5,2.6179937E-4,1.5707963E-4
20210720:00:14:32:124,0.0,1.0471976E-4,6.981317E-5
20210720:00:14:32:129,-8.726646E-4,6.981317E-5,-6.806784E-4
20210720:00:14:32:132,-4.0142573E-4,6.981317E-5,-2.443461E-4
20210720:00:14:32:137,-1.9198621E-4,-3.6651915E-4,7.6794485E-4
20210720:00:14:32:141,-9.0757123E-4,0.0,4.363323E-4
20210720:00:14:32:144,-8.726646E-5,5.235988E-5,2.443461E-4
20210720:00:14:32:148,-1.3962634E-4,5.061455E-4,-8.726646E-5
20210720:00:14:32:153,-1.3962634E-4,-2.9670598E-4,-8.3775807E-4
20210720:00:14:32:157,-1.7453292E-5,0.0,3.4906585E-5
20210720:00:14:32:162,-0.001012291,5.235988E-5,1.7453292E-4
20210720:00:14:32:165,-7.330383E-4,6.981317E-5,-2.2689281E-4
20210720:00:14:32:169,5.235988E-5,3.8397242E-4,-1.5707963E-4
20210720:00:14:32:173,0.0,-3.6651915E-4,1.7453292E-5
20210720:00:14:32:176,-1.2217305E-4,5.235988E-5,1.7453292E-4
20210720:00:14:32:180,1.5707963E-4,1.9198621E-4,-4.0142573E-4
20210720:00:14:32:185,-2.7925268E-4,-6.6322513E-4,-5.7595863E-4
20210720:00:14:32:188,0.0,-1.7453292E-4,6.981317E-5
20210720:00:14:32:192,7.5049157E-4,-8.5521134E-4,1.9198621E-4
20210720:00:14:32:197,1.2217305E-4,0.0011170107,6.457718E-4
20210720:00:14:32:201,-9.948377E-4,3.6651915E-4,7.330383E-4
20210720:00:14:32:204,-4.1887903E-4,1.2217305E-4,2.9670598E-4
20210720:00:14:32:208,2.443461E-4,8.3775807E-4,-6.981317E-5
20210720:00:14:32:213,3.4906584E-4,7.6794485E-4,-4.0142573E-4
20210720:00:14:32:216,-6.981317E-5,1.7453292E-4,-0.0013962634
20210720:00:14:32:221,2.9670598E-4,-6.6322513E-4,1.2217305E-4
20210720:00:14:32:224,3.4906584E-4,1.2217305E-4,1.9198621E-4
20210720:00:14:32:230,-5.235988E-5,2.0943952E-4,2.0943952E-4
20210720:00:14:32:233,2.9670598E-4,8.726646E-5,2.0943952E-4
20210720:00:14:32:237,3.4906584E-4,6.981317E-5,-4.0142573E-4
20210720:00:14:32:240,4.886922E-4,6.981317E-5,-5.7595863E-4
20210720:00:14:32:244,2.6179937E-4,6.981317E-5,6.981317E-5
20210720:00:14:32:249,3.4906584E-4,-5.235988E-5,1.9198621E-4
20210720:00:14:32:253,-3.8397242E-4,1.7453292E-4,2.0943952E-4
20210720:00:14:32:256,-3.1415926E-4,8.726646E-5,2.0943952E-4
20210720:00:14:32:260,-5.235988E-5,3.8397242E-4,2.0943952E-4
20210720:00:14:32:265,1.7453292E-4,-5.235988E-5,-9.773844E-4
20210720:00:14:32:268,3.3161257E-4,3.6651915E-4,-1.0471976E-4
20210720:00:14:32:272,3.6651915E-4,-6.283185E-4,-5.7595863E-4
20210720:00:14:32:276,3.6651915E-4,-1.5707963E-4,-4.712389E-4
20210720:00:14:32:281,8.2030473E-4,-2.7925268E-4,8.726646E-5
20210720:00:14:32:285,8.901179E-4,-4.1887903E-4,1.9198621E-4
20210720:00:14:32:289,4.5378561E-4,-1.2217305E-4,-8.726646E-5
20210720:00:14:32:293,3.8397242E-4,4.712389E-4,3.4906585E-5
20210720:00:14:32:297,-3.6651915E-4,1.3962634E-4,-6.806784E-4
20210720:00:14:32:301,1.2217305E-4,-2.2689281E-4,5.235988E-5
20210720:00:14:32:304,3.3161257E-4,-5.410521E-4,1.9198621E-4
20210720:00:14:32:308,3.6651915E-4,-4.712389E-4,-2.2689281E-4
20210720:00:14:32:313,3.6651915E-4,2.9670598E-4,-0.0010471975
20210720:00:14:32:316,3.6651915E-4,2.2689281E-4,-5.5850536E-4
20210720:00:14:32:320,-5.235988E-5,8.5521134E-4,5.2359875E-4
20210720:00:14:32:324,0.0,3.3161257E-4,2.6179937E-4
20210720:00:14:32:329,-2.443461E-4,1.0471976E-4,2.2689281E-4
20210720:00:14:32:333,-3.4906585E-5,5.2359875E-4,2.0943952E-4
20210720:00:14:32:336,-4.363323E-4,-2.7925268E-4,6.6322513E-4
20210720:00:14:32:340,-4.5378561E-4,4.5378561E-4,-1.3962634E-4
20210720:00:14:32:345,-1.9198621E-4,1.2217305E-4,1.5707963E-4
20210720:00:14:32:349,-1.5707963E-4,3.8397242E-4,2.0943952E-4
20210720:00:14:32:352,2.7925268E-4,2.443461E-4,-8.726646E-5
20210720:00:14:32:356,8.0285146E-4,8.726646E-5,-4.0142573E-4
20210720:00:14:32:360,4.363323E-4,6.981317E-5,4.1887903E-4
20210720:00:14:32:365,3.8397242E-4,6.981317E-5,6.981317E-4
20210720:00:14:32:368,8.2030473E-4,-2.2689281E-4,8.726646E-4
20210720:00:14:32:372,4.363323E-4,-1.0471976E-4,-4.1887903E-4
20210720:00:14:32:377,3.8397242E-4,4.712389E-4,0.0
20210720:00:14:32:381,-5.235988E-5,1.3962634E-4,1.7453292E-4
20210720:00:14:32:385,0.0,6.981317E-5,6.981317E-5
20210720:00:14:32:388,-1.2217305E-4,-3.6651915E-4,-1.0471976E-4
20210720:00:14:32:392,-7.15585E-4,-3.1415926E-4,1.5707963E-4
20210720:00:14:32:397,-2.443461E-4,5.061455E-4,6.457718E-4
20210720:00:14:32:403,2.6179937E-4,-2.2689281E-4,-1.7453292E-5
20210720:00:14:32:405,-6.981317E-5,9.5993106E-4,3.6651915E-4
20210720:00:14:32:409,7.330383E-4,-0.0011519173,3.6651915E-4
20210720:00:14:32:413,-0.0012042772,3.6651915E-4,2.443461E-4
20210720:00:14:32:417,-3.1415926E-4,-6.283185E-4,2.0943952E-4
20210720:00:14:32:420,-6.1086525E-4,0.0015882496,0.0010995574
20210720:00:14:32:424,-8.5521134E-4,3.8397242E-4,3.6651915E-4
20210720:00:14:32:429,-6.457718E-4,4.363323E-4,5.5850536E-4
20210720:00:14:32:433,-2.9670598E-4,7.5049157E-4,4.0142573E-4
20210720:00:14:32:437,5.235988E-5,2.6179937E-4,-3.6651915E-4
20210720:00:14:32:440,-1.7453292E-4,0.0012915436,-6.981317E-4
20210720:00:14:32:444,0.0010995574,-2.0943952E-4,1.9198621E-4
20210720:00:14:32:448,8.726646E-4,-2.9670598E-4,2.0943952E-4
20210720:00:14:32:453,5.061455E-4,-6.6322513E-4,-4.0142573E-4
20210720:00:14:32:457,-0.0011693706,3.6651915E-4,-5.7595863E-4
20210720:00:14:32:460,3.4906584E-4,-1.7453292E-4,6.981317E-5
