TIME,X,Y,Z
20210720:07:29:07:652,0.07496725,0.18409495,9.761946
20210720:07:29:07:652,0.06459556,0.18951543,9.742236
20210720:07:29:07:656,0.07896077,0.19275239,9.749419
20210720:07:29:07:660,0.08073248,0.18895039,9.749582
20210720:07:29:07:665,0.07619308,0.19822074,9.74307
20210720:07:29:07:668,0.08283938,0.19579782,9.747484
20210720:07:29:07:672,0.076308,0.18483236,9.755932
20210720:07:29:07:676,0.072458126,0.18273504,9.73943
20210720:07:29:07:681,0.06896259,0.17945978,9.764704
20210720:07:29:07:684,0.08104852,0.19548178,9.753355
20210720:07:29:07:688,0.080282375,0.19808666,9.752819
20210720:07:29:07:693,0.07108864,0.20082563,9.759111
20210720:07:29:07:696,0.07307104,0.20089267,9.740905
20210720:07:29:07:700,0.08519527,0.20260692,9.744095
20210720:07:29:07:704,0.06556282,0.18318516,9.764608
20210720:07:29:07:708,0.06646304,0.190272,9.747484
20210720:07:29:07:713,0.064365715,0.19016665,9.753164
20210720:07:29:07:716,0.07867347,0.18173906,9.753872
20210720:07:29:07:720,0.0780414,0.18169118,9.747647
20210720:07:29:07:724,0.07479486,0.17793708,9.760835
20210720:07:29:07:728,0.06954677,0.18109742,9.757827
20210720:07:29:07:732,0.0687519,0.18112615,9.75912
20210720:07:29:07:736,0.07146213,0.17633773,9.763401
20210720:07:29:07:745,0.062239666,0.17652929,9.7485
20210720:07:29:07:748,0.0751492,0.18739896,9.7533455
20210720:07:29:07:748,0.08022491,0.19471563,9.760443
20210720:07:29:07:752,0.08166143,0.17615578,9.756975
20210720:07:29:07:756,0.08290642,0.18223706,9.746709
20210720:07:29:07:760,0.057508726,0.19601808,9.769971
20210720:07:29:07:764,0.07006392,0.18653704,9.747944
20210720:07:29:07:768,0.075225815,0.19777063,9.765306
20210720:07:29:07:772,0.08025364,0.19586486,9.7789345
20210720:07:29:07:776,0.07864474,0.19870916,9.7511425
20210720:07:29:07:782,0.07747637,0.18955374,9.753192
20210720:07:29:07:784,0.07508217,0.18711165,9.752052
20210720:07:29:07:788,0.081412435,0.18097292,9.729997
20210720:07:29:07:792,0.07988972,0.20310491,9.764129
20210720:07:29:07:797,0.08054095,0.1815188,9.766274
20210720:07:29:07:800,0.07606857,0.18768626,9.753212
20210720:07:29:07:804,0.080722906,0.17621323,9.774693
20210720:07:29:07:808,0.080560096,0.18842368,9.746795
