TIME,X,Y,Z
20210720:07:29:07:652,-4.712389E-4,4.5378561E-4,-3.1415926E-4
20210720:07:29:07:656,-1.7453292E-4,5.7595863E-4,0.0
20210720:07:29:07:660,6.981317E-5,1.3962634E-4,1.7453292E-4
20210720:07:29:07:665,-1.3962634E-4,6.981317E-5,-2.2689281E-4
20210720:07:29:07:668,-0.0011868239,-2.443461E-4,5.7595863E-4
20210720:07:29:07:673,8.726646E-5,-1.0471976E-4,2.7925268E-4
20210720:07:29:07:676,-0.0013962634,-0.0010297443,5.410521E-4
20210720:07:29:07:681,-0.0037350047,-0.001256637,4.0142573E-4
20210720:07:29:07:684,0.0010471975,0.0011693706,-1.9198621E-4
20210720:07:29:07:688,7.6794485E-4,-6.283185E-4,1.3962634E-4
20210720:07:29:07:693,9.250245E-4,0.0011519173,-2.2689281E-4
20210720:07:29:07:696,-0.0016406095,0.001256637,-6.1086525E-4
20210720:07:29:07:701,-8.0285146E-4,8.901179E-4,-3.4906585E-5
20210720:07:29:07:704,1.3962634E-4,1.3962634E-4,-2.6179937E-4
20210720:07:29:07:709,0.0010646508,3.8397242E-4,-1.7453292E-4
20210720:07:29:07:713,0.0019198621,1.2217305E-4,1.7453292E-5
20210720:07:29:07:717,2.7925268E-4,6.981317E-5,-2.443461E-4
20210720:07:29:07:721,2.0943952E-4,5.235988E-5,1.3962634E-4
20210720:07:29:07:724,-7.330383E-4,-6.806784E-4,-2.2689281E-4
20210720:07:29:07:728,-8.726646E-5,-1.7453292E-4,-1.5707963E-4
20210720:07:29:07:732,2.6179937E-4,1.7453292E-5,1.7453292E-5
20210720:07:29:07:737,3.3161257E-4,-2.443461E-4,-8.726646E-4
20210720:07:29:07:745,-8.726646E-5,-1.0471976E-4,-0.0014137167
20210720:07:29:07:748,2.6179937E-4,-2.6179937E-4,-6.1086525E-4
20210720:07:29:07:749,3.3161257E-4,-5.5850536E-4,6.981317E-5
20210720:07:29:07:752,3.3161257E-4,-3.4906584E-4,-1.0471976E-4
20210720:07:29:07:756,3.3161257E-4,-5.5850536E-4,-2.7925268E-4
20210720:07:29:07:760,3.3161257E-4,-3.4906584E-4,-7.5049157E-4
20210720:07:29:07:765,6.6322513E-4,-1.2217305E-4,-5.235988E-5
20210720:07:29:07:768,5.2359875E-4,3.4906585E-5,-1.3962634E-4
20210720:07:29:07:772,-5.235988E-5,5.235988E-5,1.7453292E-5
20210720:07:29:07:776,-4.712389E-4,5.235988E-5,-2.443461E-4
20210720:07:29:07:782,6.981317E-5,-9.948377E-4,-0.0010471975
20210720:07:29:07:784,-1.3962634E-4,-3.4906585E-5,-1.0471976E-4
20210720:07:29:07:789,-4.886922E-4,9.250245E-4,4.712389E-4
20210720:07:29:07:792,-2.2689281E-4,3.3161257E-4,3.8397242E-4
20210720:07:29:07:797,1.2217305E-4,-1.9198621E-4,-5.235988E-5
20210720:07:29:07:800,0.0,6.457718E-4,-3.8397242E-4
20210720:07:29:07:804,-2.7925268E-4,2.7925268E-4,4.1887903E-4
20210720:07:29:07:808,-1.9198621E-4,5.410521E-4,3.6651915E-4
20210720:07:29:07:814,2.443461E-4,1.3962634E-4,2.443461E-4
20210720:07:29:07:817,-7.330383E-4,6.981317E-5,2.0943952E-4
20210720:07:29:07:821,-8.726646E-5,6.981317E-5,-2.0943952E-4
20210720:07:29:07:824,-3.4906584E-4,5.235988E-5,-1.5707963E-4
20210720:07:29:07:828,-1.7453292E-5,-3.6651915E-4,1.7453292E-5
20210720:07:29:07:833,2.7925268E-4,2.9670598E-4,1.7453292E-4
20210720:07:29:07:837,1.7453292E-5,6.6322513E-4,2.0943952E-4
20210720:07:29:07:840,1.5707963E-4,4.712389E-4,2.0943952E-4
20210720:07:29:07:844,0.0,-4.886922E-4,2.0943952E-4
20210720:07:29:07:850,-0.0010297443,-1.3962634E-4,2.0943952E-4
20210720:07:29:07:852,0.0,-5.9341197E-4,-5.2359875E-4
20210720:07:29:07:856,4.712389E-4,5.7595863E-4,-4.712389E-4
20210720:07:29:07:860,4.886922E-4,-1.5707963E-4,-3.3161257E-4
20210720:07:29:07:864,6.283185E-4,3.3161257E-4,1.2217305E-4
20210720:07:29:07:869,-3.4906585E-5,-6.981317E-5,5.061455E-4
20210720:07:29:07:872,-7.330383E-4,-6.457718E-4,3.8397242E-4
20210720:07:29:07:876,-5.7595863E-4,-4.886922E-4,2.443461E-4
20210720:07:29:07:882,5.235988E-5,-1.7453292E-5,2.0943952E-4
20210720:07:29:07:885,2.9670598E-4,4.886922E-4,6.6322513E-4
20210720:07:29:07:888,3.3161257E-4,1.2217305E-4,5.9341197E-4
20210720:07:29:07:892,3.3161257E-4,-8.5521134E-4,-2.0943952E-4
20210720:07:29:07:898,6.6322513E-4,-4.712389E-4,-1.0471976E-4
20210720:07:29:07:902,5.2359875E-4,-1.7453292E-5,-2.6179937E-4
20210720:07:29:07:905,-8.2030473E-4,4.886922E-4,-9.250245E-4
20210720:07:29:07:909,-0.0010471975,-2.9670598E-4,-2.2689281E-4
20210720:07:29:07:913,-0.001012291,-2.9670598E-4,1.3962634E-4
20210720:07:29:07:916,1.0471976E-4,-0.0014486233,1.9198621E-4
20210720:07:29:07:921,0.0,8.901179E-4,-8.726646E-5
20210720:07:29:07:924,-1.7453292E-5,7.6794485E-4,-4.0142573E-4
20210720:07:29:07:928,1.7453292E-5,-3.1415926E-4,1.0471976E-4
20210720:07:29:07:932,-1.7453292E-5,-2.443461E-4,-9.948377E-4
20210720:07:29:07:937,1.5707963E-4,0.0,1.7453292E-5
20210720:07:29:07:940,0.0,5.235988E-5,-2.443461E-4
20210720:07:29:07:945,4.712389E-4,5.235988E-5,-7.330383E-4
20210720:07:29:07:950,5.235988E-5,-5.5850536E-4,-5.061455E-4
20210720:07:29:07:952,-7.6794485E-4,-5.9341197E-4,8.726646E-5
20210720:07:29:07:957,-8.726646E-5,-2.9670598E-4,1.9198621E-4
20210720:07:29:07:960,-9.250245E-4,7.5049157E-4,2.0943952E-4
20210720:07:29:07:965,0.0,0.0013264503,2.0943952E-4
20210720:07:29:07:968,2.7925268E-4,-3.4906585E-5,2.0943952E-4
20210720:07:29:07:973,-9.773844E-4,-6.981317E-5,5.2359875E-4
20210720:07:29:07:977,-3.1415926E-4,-5.7595863E-4,8.3775807E-4
20210720:07:29:07:981,2.2689281E-4,-2.9670598E-4,1.9198621E-4
20210720:07:29:07:985,3.1415926E-4,0.0,3.3161257E-4
20210720:07:29:07:988,-8.726646E-5,5.235988E-5,2.2689281E-4
20210720:07:29:07:992,2.6179937E-4,5.235988E-5,-8.726646E-5
20210720:07:29:07:997,1.7453292E-5,5.235988E-5,-2.6179937E-4
20210720:07:29:08:001,-2.6179937E-4,5.235988E-5,-4.1887903E-4
20210720:07:29:08:004,-6.981317E-5,5.235988E-5,5.410521E-4
20210720:07:29:08:008,1.3962634E-4,3.6651915E-4,2.6179937E-4
20210720:07:29:08:014,3.1415926E-4,3.6651915E-4,5.410521E-4
20210720:07:29:08:016,9.5993106E-4,0.0,4.0142573E-4
20210720:07:29:08:020,6.981317E-4,-2.443461E-4,2.443461E-4
20210720:07:29:08:024,-9.773844E-4,1.9198621E-4,2.0943952E-4
20210720:07:29:08:029,-2.443461E-4,2.0943952E-4,2.0943952E-4
20210720:07:29:08:032,2.443461E-4,8.726646E-5,2.0943952E-4
20210720:07:29:08:037,6.457718E-4,-6.806784E-4,9.773844E-4
20210720:07:29:08:041,2.0943952E-4,-6.283185E-4,4.712389E-4
20210720:07:29:08:044,1.9198621E-4,-3.4906584E-4,2.6179937E-4
20210720:07:29:08:048,3.1415926E-4,-1.2217305E-4,-8.726646E-5
20210720:07:29:08:052,-2.7925268E-4,1.7453292E-5,-2.6179937E-4
20210720:07:29:08:056,-7.6794485E-4,5.061455E-4,-4.1887903E-4
20210720:07:29:08:060,1.7453292E-5,1.3962634E-4,5.410521E-4
20210720:07:29:08:067,2.7925268E-4,6.981317E-5,-1.5707963E-4
20210720:07:29:08:068,3.3161257E-4,6.981317E-5,-1.5707963E-4
20210720:07:29:08:073,3.3161257E-4,5.235988E-5,-2.7925268E-4
20210720:07:29:08:077,3.3161257E-4,-0.0013089969,0.0
20210720:07:29:08:081,1.7453292E-5,-0.00143117,1.7453292E-4
20210720:07:29:08:084,-0.0010297443,-1.7453292E-4,2.0943952E-4
20210720:07:29:08:088,2.9670598E-4,1.7453292E-5,2.0943952E-4
20210720:07:29:08:092,1.3962634E-4,5.235988E-5,-5.2359875E-4
20210720:07:29:08:097,1.7453292E-4,-8.2030473E-4,-7.853982E-4
20210720:07:29:08:100,-4.363323E-4,-6.981317E-5,-6.981317E-5
20210720:07:29:08:105,-3.4906584E-4,3.4906585E-5,1.5707963E-4
20210720:07:29:08:109,2.2689281E-4,-2.443461E-4,2.0943952E-4
20210720:07:29:08:115,-4.1887903E-4,-1.0471976E-4,2.0943952E-4
20210720:07:29:08:117,-0.0010995574,-5.9341197E-4,2.0943952E-4
20210720:07:29:08:121,-4.5378561E-4,0.0,-8.726646E-5
20210720:07:29:08:124,5.2359875E-4,1.7453292E-4,3.4906585E-5
20210720:07:29:08:131,5.061455E-4,4.0142573E-4,1.7453292E-4
20210720:07:29:08:133,-3.8397242E-4,-5.235988E-5,2.0943952E-4
20210720:07:29:08:136,-3.3161257E-4,-5.2359875E-4,2.0943952E-4
20210720:07:29:08:140,-2.0943952E-4,-7.853982E-4,2.0943952E-4
20210720:07:29:08:144,2.443461E-4,-1.9198621E-4,2.0943952E-4
20210720:07:29:08:148,-1.0471976E-4,9.0757123E-4,2.0943952E-4
20210720:07:29:08:152,-1.5707963E-4,3.3161257E-4,2.0943952E-4
20210720:07:29:08:156,-6.806784E-4,6.6322513E-4,2.0943952E-4
20210720:07:29:08:160,0.0011170107,-0.0010821042,-2.0943952E-4
20210720:07:29:08:164,5.9341197E-4,2.443461E-4,1.3962634E-4
20210720:07:29:08:168,-2.9670598E-4,8.5521134E-4,5.061455E-4
20210720:07:29:08:172,-0.0017802358,2.443461E-4,-8.0285146E-4
20210720:07:29:08:177,0.001256637,-0.0023038345,-3.8397242E-4
20210720:07:29:08:181,0.0,-6.283185E-4,-1.2217305E-4
20210720:07:29:08:185,-0.0014660766,0.0011170107,5.9341197E-4
20210720:07:29:08:189,0.0018675023,-0.0012042772,4.0142573E-4
20210720:07:29:08:192,6.457718E-4,0.0016929694,2.443461E-4
20210720:07:29:08:197,7.853982E-4,0.001012291,2.0943952E-4
20210720:07:29:08:201,-1.7453292E-5,-4.0142573E-4,2.0943952E-4
20210720:07:29:08:204,0.00143117,-8.901179E-4,6.6322513E-4
20210720:07:29:08:208,6.283185E-4,-1.3962634E-4,2.7925268E-4
20210720:07:29:08:214,-4.712389E-4,5.7595863E-4,-6.457718E-4
20210720:07:29:08:216,6.457718E-4,-0.0034557518,6.981317E-5
20210720:07:29:08:222,-0.0031415927,0.0021467549,1.9198621E-4
20210720:07:29:08:224,-0.0028797933,0.0014835298,2.0943952E-4
20210720:07:29:08:230,-0.0018325957,0.0011170107,2.0943952E-4
20210720:07:29:08:233,0.0022514747,-0.0016406095,-8.726646E-5
20210720:07:29:08:237,0.0010821042,-6.457718E-4,3.4906585E-5
20210720:07:29:08:240,-0.0010297443,0.0013264503,-2.443461E-4
20210720:07:29:08:244,1.0471976E-4,-1.5707963E-4,-1.5707963E-4
20210720:07:29:08:249,3.6651915E-4,-3.3161257E-4,-2.7925268E-4
20210720:07:29:08:252,-7.853982E-4,0.0014486233,0.0
20210720:07:29:08:256,-7.853982E-4,6.6322513E-4,4.886922E-4
20210720:07:29:08:260,-2.7925268E-4,-4.5378561E-4,6.981317E-5
20210720:07:29:08:264,-3.1415926E-4,-4.5378561E-4,3.6651915E-4
20210720:07:29:08:268,-1.9198621E-4,-9.0757123E-4,3.6651915E-4
20210720:07:29:08:272,-6.283185E-4,-7.15585E-4,2.443461E-4
20210720:07:29:08:277,1.7453292E-4,0.0,2.0943952E-4
20210720:07:29:08:281,0.0,-6.981317E-4,2.0943952E-4
20210720:07:29:08:284,-5.9341197E-4,-0.001256637,2.0943952E-4
20210720:07:29:08:289,-0.0015707964,9.0757123E-4,-8.726646E-5
20210720:07:29:08:293,-0.0011693706,2.0943952E-4,-2.6179937E-4
20210720:07:29:08:297,-1.5707963E-4,-8.5521134E-4,-7.5049157E-4
20210720:07:29:08:300,5.7595863E-4,-2.0943952E-4,-5.235988E-5
20210720:07:29:08:305,-5.5850536E-4,1.9198621E-4,1.5707963E-4
20210720:07:29:08:309,-6.806784E-4,-2.0943952E-4,-8.726646E-5
20210720:07:29:08:314,-6.981317E-5,1.7453292E-5,-4.0142573E-4
20210720:07:29:08:317,-3.4906585E-5,5.235988E-5,-9.424778E-4
20210720:07:29:08:321,-1.5707963E-4,5.235988E-5,-2.2689281E-4
20210720:07:29:08:324,-0.0010646508,5.235988E-5,1.3962634E-4
20210720:07:29:08:329,0.0,3.6651915E-4,6.457718E-4
20210720:07:29:08:332,2.7925268E-4,2.443461E-4,-1.7453292E-5
20210720:07:29:08:337,3.3161257E-4,8.726646E-5,8.0285146E-4
20210720:07:29:08:340,-8.726646E-5,-2.2689281E-4,4.363323E-4
20210720:07:29:08:344,-1.5707963E-4,3.3161257E-4,2.443461E-4
20210720:07:29:08:349,-5.235988E-5,-3.3161257E-4,-2.0943952E-4
20210720:07:29:08:352,-0.0010471975,0.0,1.3962634E-4
20210720:07:29:08:356,0.0,4.886922E-4,-1.0471976E-4
20210720:07:29:08:360,-1.3962634E-4,-1.7453292E-4,3.4906585E-5
20210720:07:29:08:364,-4.886922E-4,-5.410521E-4,-2.443461E-4
20210720:07:29:08:368,-2.2689281E-4,8.726646E-5,1.3962634E-4
20210720:07:29:08:372,-3.1415926E-4,2.443461E-4,-1.0471976E-4
20210720:07:29:08:376,2.2689281E-4,6.6322513E-4,-4.0142573E-4
20210720:07:29:08:381,3.1415926E-4,-5.7595863E-4,1.0471976E-4
20210720:07:29:08:384,-5.410521E-4,-1.5707963E-4,-2.2689281E-4
20210720:07:29:08:388,1.9198621E-4,1.7453292E-5,-6.1086525E-4
20210720:07:29:08:392,3.1415926E-4,5.235988E-5,-3.4906584E-4
20210720:07:29:08:397,3.3161257E-4,5.235988E-5,-4.363323E-4
20210720:07:29:08:401,3.3161257E-4,-3.6651915E-4,1.0471976E-4
20210720:07:29:08:405,3.3161257E-4,0.0,6.283185E-4
20210720:07:29:08:408,-8.726646E-5,5.235988E-5,-1.7453292E-5
20210720:07:29:08:413,-9.250245E-4,5.235988E-5,3.6651915E-4
20210720:07:29:08:417,-2.9670598E-4,5.235988E-5,-6.981317E-5
20210720:07:29:08:421,5.410521E-4,5.235988E-5,-4.5378561E-4
20210720:07:29:08:424,3.6651915E-4,5.235988E-5,-7.6794485E-4
20210720:07:29:08:431,-0.0010297443,-3.6651915E-4,-7.6794485E-4
20210720:07:29:08:434,-2.6179937E-4,-4.363323E-4,1.7453292E-4
20210720:07:29:08:437,2.443461E-4,-3.3161257E-4,2.0943952E-4
20210720:07:29:08:441,3.1415926E-4,-1.2217305E-4,2.0943952E-4
20210720:07:29:08:445,3.3161257E-4,-0.0010297443,2.0943952E-4
20210720:07:29:08:449,3.3161257E-4,-3.6651915E-4,6.6322513E-4
20210720:07:29:08:452,3.3161257E-4,-8.901179E-4,-1.7453292E-5
20210720:07:29:08:457,-8.726646E-5,-9.773844E-4,-6.981317E-4
20210720:07:29:08:461,-7.853982E-4,-4.1887903E-4,-5.235988E-5
20210720:07:29:08:466,-4.0142573E-4,1.5707963E-4,1.5707963E-4
20210720:07:29:08:468,8.726646E-5,6.457718E-4,2.0943952E-4
20210720:07:29:08:473,2.9670598E-4,-2.6179937E-4,-8.726646E-5
20210720:07:29:08:477,1.7453292E-5,-2.9670598E-4,-2.6179937E-4
20210720:07:29:08:481,-2.6179937E-4,-1.2217305E-4,0.0
20210720:07:29:08:485,2.443461E-4,3.4906585E-5,1.7453292E-4
20210720:07:29:08:488,6.457718E-4,-3.6651915E-4,-8.726646E-5
20210720:07:29:08:492,9.5993106E-4,0.0,3.4906585E-5
20210720:07:29:08:497,4.363323E-4,8.0285146E-4,-8.726646E-4
20210720:07:29:08:501,3.4906584E-4,-4.363323E-4,8.726646E-5
20210720:07:29:08:504,-2.7925268E-4,-1.3962634E-4,3.1415926E-4
20210720:07:29:08:509,-4.5378561E-4,-4.0142573E-4,2.2689281E-4
20210720:07:29:08:514,2.0943952E-4,0.0,6.6322513E-4
20210720:07:29:08:517,3.1415926E-4,-3.8397242E-4,9.250245E-4
20210720:07:29:08:521,3.3161257E-4,2.9670598E-4,5.9341197E-4
20210720:07:29:08:524,3.3161257E-4,2.2689281E-4,2.7925268E-4
20210720:07:29:08:529,3.3161257E-4,8.726646E-5,5.410521E-4
20210720:07:29:08:532,7.853982E-4,-2.2689281E-4,4.0142573E-4
20210720:07:29:08:537,-1.7453292E-5,-1.0471976E-4,2.443461E-4
20210720:07:29:08:540,2.7925268E-4,3.4906585E-5,2.0943952E-4
20210720:07:29:08:546,3.3161257E-4,-2.443461E-4,2.0943952E-4
20210720:07:29:08:549,-8.726646E-5,-5.410521E-4,-2.0943952E-4
20210720:07:29:08:552,2.6179937E-4,-3.4906585E-5,5.7595863E-4
20210720:07:29:08:556,1.3962634E-4,-2.6179937E-4,2.7925268E-4
20210720:07:29:08:560,-2.443461E-4,-9.948377E-4,2.2689281E-4
