TIME,X,Y,Z
20210720:05:54:08:779,6.283185E-4,-1.7453292E-5,0.0
20210720:05:54:08:780,4.0142573E-4,4.712389E-4,1.5707963E-4
20210720:05:54:08:785,-6.981317E-5,8.2030473E-4,-2.443461E-4
20210720:05:54:08:788,0.0011693706,6.1086525E-4,1.2217305E-4
20210720:05:54:08:792,5.235988E-5,8.3775807E-4,1.7453292E-4
20210720:05:54:08:796,0.0,-8.901179E-4,-2.443461E-4
20210720:05:54:08:800,1.5707963E-4,-8.726646E-5,-1.7453292E-4
20210720:05:54:08:804,0.0,1.3962634E-4,-4.1887903E-4
20210720:05:54:08:808,0.0011170107,1.9198621E-4,8.726646E-5
20210720:05:54:08:812,0.0013089969,6.457718E-4,1.7453292E-4
20210720:05:54:08:816,-2.2689281E-4,-4.712389E-4,1.9198621E-4
20210720:05:54:08:820,-1.7453292E-4,-0.0012391837,1.9198621E-4
20210720:05:54:08:824,-7.330383E-4,1.3962634E-4,-2.2689281E-4
20210720:05:54:08:829,-1.2217305E-4,-1.0471976E-4,1.2217305E-4
20210720:05:54:08:832,1.3962634E-4,5.9341197E-4,6.283185E-4
20210720:05:54:08:836,-1.0471976E-4,-9.250245E-4,2.6179937E-4
20210720:05:54:08:840,2.7925268E-4,-8.5521134E-4,2.0943952E-4
20210720:05:54:08:845,3.3161257E-4,3.3161257E-4,3.3161257E-4
20210720:05:54:08:848,3.4906584E-4,2.2689281E-4,-3.4906584E-4
20210720:05:54:08:852,-2.6179937E-4,2.0943952E-4,1.0471976E-4
20210720:05:54:08:856,0.0,1.9198621E-4,4.886922E-4
20210720:05:54:08:860,2.9670598E-4,-1.0471976E-4,3.6651915E-4
20210720:05:54:08:864,3.4906585E-5,1.7453292E-5,5.410521E-4
20210720:05:54:08:868,1.7453292E-4,1.7453292E-4,3.8397242E-4
20210720:05:54:08:872,-4.1887903E-4,6.457718E-4,-6.981317E-5
20210720:05:54:08:877,8.726646E-5,-1.5707963E-4,-4.0142573E-4
20210720:05:54:08:880,0.0,1.3962634E-4,-6.457718E-4
20210720:05:54:08:885,1.5707963E-4,-2.443461E-4,-5.235988E-5
20210720:05:54:08:889,-1.0471976E-4,-6.1086525E-4,1.3962634E-4
20210720:05:54:08:895,-1.7453292E-5,-4.886922E-4,1.9198621E-4
20210720:05:54:08:897,-1.3962634E-4,8.726646E-5,5.061455E-4
20210720:05:54:08:900,1.3962634E-4,-0.0013264503,3.6651915E-4
20210720:05:54:08:904,3.1415926E-4,-2.9670598E-4,-2.0943952E-4
20210720:05:54:08:908,3.4906584E-4,-1.9198621E-4,-1.7453292E-4
20210720:05:54:08:912,3.4906584E-4,-4.1887903E-4,-7.330383E-4
20210720:05:54:08:916,3.4906584E-4,8.726646E-5,-5.2359875E-4
20210720:05:54:08:920,-6.981317E-5,1.7453292E-4,-6.6322513E-4
20210720:05:54:08:925,-4.712389E-4,-1.0471976E-4,-6.981317E-5
20210720:05:54:08:928,-0.0010995574,3.3161257E-4,-1.5707963E-4
20210720:05:54:08:933,4.1887903E-4,3.4906585E-5,-4.1887903E-4
20210720:05:54:08:936,3.6651915E-4,-2.6179937E-4,4.0142573E-4
20210720:05:54:08:940,3.4906584E-4,3.1415926E-4,3.4906584E-4
20210720:05:54:08:944,3.4906584E-4,3.4906584E-4,2.2689281E-4
20210720:05:54:08:948,3.4906584E-4,2.2689281E-4,1.9198621E-4
20210720:05:54:08:953,0.0011170107,-2.2689281E-4,-2.2689281E-4
20210720:05:54:08:956,6.1086525E-4,1.2217305E-4,1.2217305E-4
20210720:05:54:08:961,-2.2689281E-4,1.9198621E-4,-8.726646E-4
20210720:05:54:08:966,0.0,0.0010821042,-5.410521E-4
20210720:05:54:08:968,2.9670598E-4,3.4906584E-4,-4.886922E-4
20210720:05:54:08:972,3.4906585E-5,2.2689281E-4,-2.2689281E-4
20210720:05:54:08:978,1.7453292E-4,2.0943952E-4,0.0
20210720:05:54:08:980,0.0012042772,6.457718E-4,1.5707963E-4
20210720:05:54:08:985,1.7453292E-4,2.7925268E-4,1.9198621E-4
20210720:05:54:08:989,-8.5521134E-4,2.0943952E-4,-1.0471976E-4
20210720:05:54:08:995,-8.726646E-5,1.9198621E-4,-4.1887903E-4
20210720:05:54:08:997,7.15585E-4,1.9198621E-4,8.726646E-5
20210720:05:54:09:001,4.1887903E-4,1.9198621E-4,1.7453292E-4
20210720:05:54:09:005,-6.981317E-4,-1.0471976E-4,1.9198621E-4
20210720:05:54:09:009,-8.2030473E-4,1.7453292E-5,-1.0471976E-4
20210720:05:54:09:013,4.712389E-4,-1.2217305E-4,-4.1887903E-4
20210720:05:54:09:017,-5.061455E-4,1.7453292E-5,8.726646E-5
20210720:05:54:09:020,2.0943952E-4,3.4906585E-5,-2.443461E-4
20210720:05:54:09:024,-1.0471976E-4,2.9670598E-4,-6.283185E-4
20210720:05:54:09:030,-1.7453292E-5,2.0943952E-4,-5.061455E-4
20210720:05:54:09:033,-8.901179E-4,2.0943952E-4,-5.410521E-4
20210720:05:54:09:036,-5.410521E-4,1.9198621E-4,-1.7453292E-4
20210720:05:54:09:040,-5.410521E-4,1.9198621E-4,1.2217305E-4
20210720:05:54:09:045,-0.0011170107,-5.410521E-4,-1.2217305E-4
20210720:05:54:09:048,0.0,2.6179937E-4,1.7453292E-5
20210720:05:54:09:052,2.9670598E-4,-4.0142573E-4,1.5707963E-4
20210720:05:54:09:056,-8.726646E-5,-4.5378561E-4,-2.443461E-4
20210720:05:54:09:061,-1.7453292E-5,8.726646E-5,1.2217305E-4
20210720:05:54:09:065,1.5707963E-4,-4.363323E-4,1.7453292E-4
20210720:05:54:09:069,3.1415926E-4,-1.5707963E-4,-2.443461E-4
20210720:05:54:09:072,-8.726646E-5,1.3962634E-4,1.2217305E-4
20210720:05:54:09:078,2.7925268E-4,1.9198621E-4,1.7453292E-4
20210720:05:54:09:080,3.4906584E-4,1.9198621E-4,-1.0471976E-4
20210720:05:54:09:084,3.4906585E-5,-2.2689281E-4,-0.0011693706
20210720:05:54:09:089,-0.001012291,-6.1086525E-4,-1.3962634E-4
20210720:05:54:09:094,1.2217305E-4,-3.1415926E-4,-0.0012391837
20210720:05:54:09:097,1.9198621E-4,-1.2217305E-4,-4.1887903E-4
20210720:05:54:09:101,-5.410521E-4,-8.5521134E-4,-7.853982E-4
20210720:05:54:09:105,-1.0471976E-4,-3.4906584E-4,-4.0142573E-4
20210720:05:54:09:108,-9.0757123E-4,-0.0010821042,8.726646E-5
20210720:05:54:09:112,-7.330383E-4,2.9670598E-4,1.7453292E-4
20210720:05:54:09:117,-5.061455E-4,4.712389E-4,-2.443461E-4
20210720:05:54:09:121,-2.2689281E-4,5.5850536E-4,1.2217305E-4
20210720:05:54:09:124,-1.7453292E-4,6.981317E-4,1.7453292E-4
20210720:05:54:09:129,2.6179937E-4,-1.3962634E-4,1.9198621E-4
20210720:05:54:09:133,-2.7925268E-4,-0.0011693706,-1.0471976E-4
20210720:05:54:09:136,8.726646E-4,1.5707963E-4,1.7453292E-5
20210720:05:54:09:140,4.363323E-4,1.3962634E-4,-2.6179937E-4
20210720:05:54:09:145,-8.2030473E-4,7.6794485E-4,-3.1415926E-4
20210720:05:54:09:149,-4.0142573E-4,7.853982E-4,-6.283185E-4
20210720:05:54:09:153,-3.8397242E-4,9.250245E-4,-5.235988E-5
20210720:05:54:09:156,-3.3161257E-4,-6.1086525E-4,1.5707963E-4
20210720:05:54:09:161,-1.9198621E-4,6.981317E-5,1.9198621E-4
20210720:05:54:09:164,-7.330383E-4,-3.1415926E-4,5.061455E-4
20210720:05:54:09:169,3.4906585E-5,-8.901179E-4,-2.443461E-4
