TIME,X,Y,Z
20210720:03:11:16:221,0.0,-3.4906584E-4,1.3962634E-4
20210720:03:11:16:224,-6.981317E-5,1.7453292E-4,7.15585E-4
20210720:03:11:16:228,-6.981317E-5,2.6179937E-4,4.363323E-4
20210720:03:11:16:233,-6.981317E-5,2.7925268E-4,1.3962634E-4
20210720:03:11:16:236,-5.2359875E-4,-4.712389E-4,4.0142573E-4
20210720:03:11:16:240,-1.5707963E-4,-4.0142573E-4,-4.886922E-4
20210720:03:11:16:244,5.2359875E-4,1.5707963E-4,1.7453292E-4
20210720:03:11:16:248,-3.4906585E-5,2.6179937E-4,2.2689281E-4
20210720:03:11:16:253,-1.9198621E-4,-1.5707963E-4,-3.3161257E-4
20210720:03:11:16:258,-1.0471976E-4,2.0943952E-4,3.3161257E-4
20210720:03:11:16:261,-8.3775807E-4,5.7595863E-4,-1.7453292E-4
20210720:03:11:16:265,-3.3161257E-4,4.5378561E-4,3.4906584E-4
20210720:03:11:16:269,1.7453292E-4,3.1415926E-4,8.901179E-4
20210720:03:11:16:272,8.3775807E-4,5.9341197E-4,7.853982E-4
20210720:03:11:16:276,1.9198621E-4,-1.5707963E-4,6.457718E-4
20210720:03:11:16:281,-3.4906585E-5,-3.4906585E-5,6.1086525E-4
20210720:03:11:16:286,-6.981317E-5,2.2689281E-4,6.1086525E-4
20210720:03:11:16:288,-9.5993106E-4,5.7595863E-4,1.7453292E-4
20210720:03:11:16:293,6.981317E-5,4.5378561E-4,5.410521E-4
20210720:03:11:16:297,5.061455E-4,6.283185E-4,5.9341197E-4
20210720:03:11:16:300,6.283185E-4,-1.5707963E-4,-1.3962634E-4
20210720:03:11:16:304,-1.7453292E-5,-3.4906584E-4,3.4906585E-5
20210720:03:11:16:309,5.410521E-4,3.4906585E-5,3.8397242E-4
20210720:03:11:16:312,1.3962634E-4,2.443461E-4,-6.1086525E-4
20210720:03:11:16:316,2.6179937E-4,-4.712389E-4,1.3962634E-4
20210720:03:11:16:320,8.726646E-5,3.3161257E-4,3.4906585E-5
20210720:03:11:16:324,-5.235988E-5,8.5521134E-4,-1.7453292E-4
20210720:03:11:16:328,3.4906584E-4,3.6651915E-4,-2.6179937E-4
20210720:03:11:16:332,-4.5378561E-4,-1.3962634E-4,-7.330383E-4
20210720:03:11:16:337,2.7925268E-4,2.0943952E-4,1.2217305E-4
20210720:03:11:16:341,-1.7453292E-5,2.6179937E-4,5.2359875E-4
20210720:03:11:16:345,-3.8397242E-4,7.15585E-4,5.9341197E-4
20210720:03:11:16:349,-2.6179937E-4,-6.981317E-5,1.5707963E-4
20210720:03:11:16:353,9.424778E-4,-3.4906584E-4,5.410521E-4
20210720:03:11:16:357,7.853982E-4,2.9670598E-4,5.9341197E-4
20210720:03:11:16:361,5.235988E-5,2.7925268E-4,6.1086525E-4
20210720:03:11:16:365,-5.235988E-5,-1.5707963E-4,6.1086525E-4
20210720:03:11:16:369,2.2689281E-4,-2.2689281E-4,-2.6179937E-4
20210720:03:11:16:373,7.15585E-4,1.9198621E-4,1.7453292E-5
20210720:03:11:16:377,2.9670598E-4,6.981317E-4,0.0010821042
20210720:03:11:16:380,-1.7453292E-5,3.4906584E-4,5.5850536E-4
20210720:03:11:16:385,-6.981317E-5,2.7925268E-4,1.5707963E-4
20210720:03:11:16:388,-6.981317E-5,2.7925268E-4,5.410521E-4
20210720:03:11:16:392,-6.981317E-5,2.7925268E-4,2.7925268E-4
20210720:03:11:16:396,-6.981317E-5,-1.7453292E-5,4.1887903E-4
20210720:03:11:16:402,3.4906584E-4,8.726646E-5,2.6179937E-4
20210720:03:11:16:404,-3.1415926E-4,-4.886922E-4,4.1887903E-4
20210720:03:11:16:408,-2.443461E-4,-8.5521134E-4,-4.712389E-4
20210720:03:11:16:413,-1.0471976E-4,8.726646E-5,1.7453292E-4
20210720:03:11:16:416,2.0943952E-4,2.443461E-4,9.773844E-4
20210720:03:11:16:421,4.0142573E-4,-3.4906585E-5,2.2689281E-4
20210720:03:11:16:425,4.363323E-4,-3.3161257E-4,-6.457718E-4
20210720:03:11:16:429,1.2217305E-4,1.7453292E-4,2.7925268E-4
20210720:03:11:16:433,2.6179937E-4,8.901179E-4,-3.1415926E-4
20210720:03:11:16:437,-5.2359875E-4,6.283185E-4,-2.9670598E-4
20210720:03:11:16:441,-7.330383E-4,3.3161257E-4,-1.0471976E-4
20210720:03:11:16:445,-3.1415926E-4,-1.3962634E-4,5.235988E-5
20210720:03:11:16:448,1.7453292E-4,5.2359875E-4,-2.2689281E-4
20210720:03:11:16:453,8.726646E-5,4.363323E-4,-4.0142573E-4
20210720:03:11:16:457,-5.235988E-5,7.5049157E-4,3.1415926E-4
20210720:03:11:16:461,6.6322513E-4,-6.981317E-5,5.5850536E-4
20210720:03:11:16:464,1.5707963E-4,2.0943952E-4,2.7925268E-4
20210720:03:11:16:469,2.6179937E-4,-7.853982E-4,-7.5049157E-4
20210720:03:11:16:473,8.726646E-5,-5.9341197E-4,-6.1086525E-4
20210720:03:11:16:477,-5.235988E-5,5.7595863E-4,8.726646E-5
20210720:03:11:16:480,-6.981317E-5,3.3161257E-4,-3.4906585E-5
20210720:03:11:16:486,-6.981317E-5,2.7925268E-4,5.235988E-5
20210720:03:11:16:490,2.2689281E-4,-1.7453292E-5,-8.726646E-5
20210720:03:11:16:492,5.2359875E-4,8.726646E-5,-1.9198621E-4
20210720:03:11:16:496,-4.1887903E-4,0.0022165682,3.4906585E-5
20210720:03:11:16:502,2.2689281E-4,-6.6322513E-4,6.981317E-5
20210720:03:11:16:505,-8.5521134E-4,0.0015882496,2.0943952E-4
20210720:03:11:16:509,5.410521E-4,-0.0013264503,-1.7453292E-5
20210720:03:11:16:512,-0.001553343,0.002024582,-2.443461E-4
20210720:03:11:16:516,0.002513274,-0.0013788101,-4.0142573E-4
20210720:03:11:16:521,6.457718E-4,-8.0285146E-4,0.0
20210720:03:11:16:524,6.981317E-5,-8.901179E-4,-6.806784E-4
20210720:03:11:16:529,-3.4906584E-4,-2.9670598E-4,-2.9670598E-4
20210720:03:11:16:533,-0.0018325957,0.0022514747,1.3962634E-4
20210720:03:11:16:536,0.0036651914,-0.0012915436,-9.773844E-4
20210720:03:11:16:541,7.853982E-4,9.773844E-4,-3.3161257E-4
20210720:03:11:16:544,-5.2359875E-4,-2.6179937E-4,-5.410521E-4
20210720:03:11:16:549,-4.0142573E-4,-0.0011519173,-3.3161257E-4
20210720:03:11:16:554,-0.001256637,5.9341197E-4,3.3161257E-4
20210720:03:11:16:557,-4.712389E-4,-4.712389E-4,5.5850536E-4
20210720:03:11:16:560,0.0017976891,5.9341197E-4,5.9341197E-4
20210720:03:11:16:564,-0.00286234,0.0032463125,1.5707963E-4
20210720:03:11:16:571,1.7453292E-5,-0.0035255651,-2.0943952E-4
20210720:03:11:16:573,6.1086525E-4,5.2359875E-4,3.4906584E-4
20210720:03:11:16:577,0.0013439035,8.726646E-5,1.2217305E-4
20210720:03:11:16:580,5.9341197E-4,-3.1415926E-4,-3.4906584E-4
20210720:03:11:16:585,-0.0012217305,0.0,4.5378561E-4
20210720:03:11:16:588,9.5993106E-4,-0.0021467549,5.7595863E-4
20210720:03:11:16:593,8.726646E-5,-8.2030473E-4,-1.3962634E-4
20210720:03:11:16:596,-0.001256637,0.0033161256,3.4906585E-5
20210720:03:11:16:601,0.0012915436,-0.0020594886,3.8397242E-4
20210720:03:11:16:604,-1.0471976E-4,-4.1887903E-4,5.7595863E-4
20210720:03:11:16:609,-0.0015358897,0.0018151425,1.5707963E-4
20210720:03:11:16:613,0.002268928,-0.003700098,5.410521E-4
20210720:03:11:16:617,-4.5378561E-4,-5.235988E-5,-5.9341197E-4
20210720:03:11:16:621,-4.712389E-4,4.886922E-4,-1.3962634E-4
20210720:03:11:16:625,4.1887903E-4,-3.1415926E-4,3.4906585E-5
20210720:03:11:16:629,-0.001256637,3.6651915E-4,5.2359875E-4
20210720:03:11:16:633,2.0943952E-4,-0.0017104227,5.9341197E-4
20210720:03:11:16:638,-1.7453292E-5,-8.726646E-4,1.5707963E-4
20210720:03:11:16:641,-0.0019024089,0.0031241393,5.410521E-4
20210720:03:11:16:644,-5.2359875E-4,5.061455E-4,5.9341197E-4
20210720:03:11:16:650,-5.2359875E-4,-2.443461E-4,6.1086525E-4
20210720:03:11:16:652,-3.3161257E-4,-6.806784E-4,2.9670598E-4
20210720:03:11:16:657,9.948377E-4,-0.002268928,1.0471976E-4
20210720:03:11:16:661,-0.0011519173,-0.0012915436,7.15585E-4
20210720:03:11:16:665,-6.981317E-4,0.0016580628,4.363323E-4
20210720:03:11:16:669,0.0017104227,-0.0013788101,4.5378561E-4
20210720:03:11:16:672,6.981317E-5,0.0011519173,1.3962634E-4
20210720:03:11:16:676,-6.283185E-4,0.0017453292,2.0943952E-4
20210720:03:11:16:681,3.3161257E-4,-0.0013089969,1.0471976E-4
20210720:03:11:16:684,-0.0010297443,0.0014660766,8.726646E-5
20210720:03:11:16:689,7.5049157E-4,-0.0012042772,-3.4906585E-5
20210720:03:11:16:693,1.2217305E-4,-5.410521E-4,-2.443461E-4
20210720:03:11:16:696,-0.0011170107,0.001972222,3.3161257E-4
20210720:03:11:16:702,9.948377E-4,-3.6651915E-4,0.001012291
20210720:03:11:16:704,3.4906584E-4,2.9670598E-4,9.948377E-4
20210720:03:11:16:708,-0.0013439035,0.0023736479,8.0285146E-4
20210720:03:11:16:712,4.0142573E-4,-0.001256637,-1.0471976E-4
20210720:03:11:16:718,-0.0012042772,3.3161257E-4,5.235988E-5
20210720:03:11:16:720,9.0757123E-4,-8.901179E-4,-0.0011170107
20210720:03:11:16:724,2.6179937E-4,-3.4906585E-5,6.981317E-5
20210720:03:11:16:729,-7.853982E-4,0.002443461,0.0012740904
20210720:03:11:16:733,9.948377E-4,-0.0017627826,5.410521E-4
20210720:03:11:16:736,-2.0943952E-4,0.001134464,1.7453292E-5
20210720:03:11:16:741,-4.886922E-4,0.0015707964,5.061455E-4
20210720:03:11:16:744,-5.2359875E-4,8.5521134E-4,5.9341197E-4
20210720:03:11:16:748,-7.15585E-4,7.5049157E-4,0.0010471975
20210720:03:11:16:754,0.0,-0.0014660766,2.443461E-4
20210720:03:11:16:756,5.235988E-5,5.235988E-5,5.410521E-4
20210720:03:11:16:761,-9.424778E-4,0.001256637,1.5707963E-4
20210720:03:11:16:765,6.457718E-4,-8.2030473E-4,-2.0943952E-4
20210720:03:11:16:769,3.4906585E-5,3.4906584E-4,-8.726646E-5
20210720:03:11:16:772,-5.235988E-5,-6.457718E-4,4.886922E-4
20210720:03:11:16:776,-5.2359875E-4,-2.443461E-4,5.9341197E-4
20210720:03:11:16:780,-4.712389E-4,1.9198621E-4,-1.3962634E-4
20210720:03:11:16:784,9.0757123E-4,2.6179937E-4,-5.2359875E-4
20210720:03:11:16:788,-2.2689281E-4,2.7925268E-4,-0.0010821042
20210720:03:11:16:793,-1.0471976E-4,7.15585E-4,6.981317E-5
20210720:03:11:16:796,-8.726646E-5,6.6322513E-4,-2.2689281E-4
20210720:03:11:16:802,-8.726646E-5,4.712389E-4,3.4906584E-4
20210720:03:11:16:805,3.4906584E-4,4.363323E-4,-5.235988E-5
20210720:03:11:16:809,-4.5378561E-4,-2.443461E-4,-1.9198621E-4
20210720:03:11:16:812,-5.7595863E-4,1.9198621E-4,3.4906585E-5
