TIME,X,Y,Z
20210720:03:11:16:221,0.07852981,0.17799453,9.746652
20210720:03:11:16:221,0.08660307,0.19644904,9.754437
20210720:03:11:16:224,0.08953357,0.18728402,9.748979
20210720:03:11:16:228,0.08431421,0.18371189,9.75574
20210720:03:11:16:233,0.09209058,0.19428468,9.756888
20210720:03:11:16:236,0.08764693,0.20895635,9.742266
20210720:03:11:16:240,0.09896672,0.1828021,9.75075
20210720:03:11:16:244,0.09640014,0.18075265,9.744717
20210720:03:11:16:248,0.07691134,0.19980092,9.742553
20210720:03:11:16:252,0.06709511,0.191268,9.757205
20210720:03:11:16:256,0.08453447,0.19228312,9.7528
20210720:03:11:16:261,0.09126697,0.19173725,9.766111
20210720:03:11:16:265,0.090031564,0.1873798,9.752025
20210720:03:11:16:268,0.0860093,0.20935857,9.761026
20210720:03:11:16:272,0.08605718,0.20416793,9.747964
20210720:03:11:16:276,0.07703584,0.20405303,9.749467
20210720:03:11:16:280,0.085109085,0.18272547,9.743098
20210720:03:11:16:285,0.08689036,0.18918982,9.751373
20210720:03:11:16:288,0.07669107,0.19811541,9.761764
20210720:03:11:16:292,0.085578345,0.20149602,9.760212
20210720:03:11:16:297,0.076547414,0.21039286,9.748097
20210720:03:11:16:300,0.075426936,0.20375614,9.750885
20210720:03:11:16:304,0.08269572,0.18591455,9.759504
20210720:03:11:16:308,0.07476613,0.21204965,9.765039
20210720:03:11:16:312,0.07472782,0.20245369,9.763487
20210720:03:11:16:316,0.066012934,0.19407399,9.740437
20210720:03:11:16:320,0.07613561,0.19637242,9.738865
20210720:03:11:16:324,0.071347214,0.19076999,9.744956
20210720:03:11:16:328,0.08237012,0.19522321,9.752244
20210720:03:11:16:332,0.08496543,0.21494184,9.750483
20210720:03:11:16:336,0.06789956,0.19758868,9.7588625
20210720:03:11:16:341,0.06347507,0.2028272,9.76005
20210720:03:11:16:344,0.06972873,0.1978281,9.749333
20210720:03:11:16:348,0.08752244,0.19664058,9.754677
20210720:03:11:16:353,0.11250833,0.19367176,9.754783
20210720:03:11:16:356,0.084151395,0.19601808,9.75798
20210720:03:11:16:361,0.07294654,0.19236933,9.748777
20210720:03:11:16:364,0.09096051,0.1865945,9.749985
20210720:03:11:16:369,0.09263645,0.18845241,9.754073
20210720:03:11:16:372,0.09538499,0.17633773,9.749457
20210720:03:11:16:377,0.08124005,0.18374062,9.743147
20210720:03:11:16:380,0.09085517,0.19071253,9.749056
20210720:03:11:16:385,0.0926173,0.19198625,9.749706
20210720:03:11:16:388,0.08828858,0.19368133,9.759561
20210720:03:11:16:392,0.07975565,0.20027976,9.750156
20210720:03:11:16:396,0.067535646,0.20226216,9.753547
20210720:03:11:16:401,0.08143159,0.21462582,9.745569
20210720:03:11:16:404,0.07744764,0.21821712,9.743702
20210720:03:11:16:408,0.07175901,0.20330603,9.747925
20210720:03:11:16:412,0.07918104,0.21035457,9.7479925
