TIME,X,Y,Z
20210720:00:16:38:327,-3.1415926E-4,3.4906585E-5,-8.0285146E-4
20210720:00:16:38:327,-9.773844E-4,3.4906585E-5,-1.0471976E-4
20210720:00:16:38:330,-3.3161257E-4,3.4906584E-4,1.2217305E-4
20210720:00:16:38:333,-6.6322513E-4,5.2359875E-4,-2.6179937E-4
20210720:00:16:38:336,-4.0142573E-4,2.443461E-4,-1.9198621E-4
20210720:00:16:38:340,-1.0471976E-4,6.981317E-5,0.0
20210720:00:16:38:347,1.0471976E-4,3.4906584E-4,1.3962634E-4
20210720:00:16:38:348,-0.0012217305,2.0943952E-4,-1.2217305E-4
20210720:00:16:38:352,-0.0010646508,-3.6651915E-4,0.0
20210720:00:16:38:356,-2.0943952E-4,7.15585E-4,1.5707963E-4
20210720:00:16:38:363,-2.0943952E-4,-3.4906585E-5,1.7453292E-4
20210720:00:16:38:364,-3.3161257E-4,-2.2689281E-4,1.7453292E-4
20210720:00:16:38:368,2.0943952E-4,1.0471976E-4,-5.5850536E-4
20210720:00:16:38:372,2.9670598E-4,4.886922E-4,-5.061455E-4
20210720:00:16:38:376,-1.2217305E-4,-6.457718E-4,6.981317E-5
20210720:00:16:38:380,-1.9198621E-4,-1.9198621E-4,1.5707963E-4
20210720:00:16:38:384,-1.9198621E-4,0.0,1.7453292E-4
20210720:00:16:38:388,-5.2359875E-4,1.7453292E-5,-2.443461E-4
20210720:00:16:38:392,-3.8397242E-4,4.712389E-4,1.0471976E-4
20210720:00:16:38:397,1.9198621E-4,1.0471976E-4,-8.901179E-4
20210720:00:16:38:401,2.9670598E-4,3.4906585E-5,-2.443461E-4
20210720:00:16:38:404,0.0,3.4906585E-5,-3.1415926E-4
20210720:00:16:38:408,-0.0010471975,-2.6179937E-4,8.726646E-5
20210720:00:16:38:413,-4.712389E-4,-1.3962634E-4,1.5707963E-4
20210720:00:16:38:416,-5.5850536E-4,4.363323E-4,1.7453292E-4
20210720:00:16:38:420,3.4906585E-5,1.0471976E-4,1.7453292E-4
20210720:00:16:38:424,2.6179937E-4,3.4906585E-5,1.7453292E-4
20210720:00:16:38:429,-4.363323E-4,-4.0142573E-4,1.7453292E-4
20210720:00:16:38:433,-2.9670598E-4,-3.4906584E-4,-2.443461E-4
20210720:00:16:38:436,0.0010297443,2.7925268E-4,-3.1415926E-4
20210720:00:16:38:441,4.363323E-4,-5.410521E-4,8.726646E-5
20210720:00:16:38:446,3.3161257E-4,-3.1415926E-4,-2.6179937E-4
20210720:00:16:38:449,0.0013264503,-3.3161257E-4,5.410521E-4
20210720:00:16:38:453,-3.8397242E-4,-1.3962634E-4,-5.235988E-5
20210720:00:16:38:456,6.981317E-5,4.363323E-4,1.7453292E-5
20210720:00:16:38:463,2.7925268E-4,-2.0943952E-4,-1.3962634E-4
20210720:00:16:38:464,0.0,-0.001012291,-4.363323E-4
20210720:00:16:38:469,-2.9670598E-4,-4.5378561E-4,6.981317E-5
20210720:00:16:38:473,-2.0943952E-4,-1.5707963E-4,1.5707963E-4
20210720:00:16:38:476,-2.0943952E-4,0.0,1.7453292E-4
20210720:00:16:38:481,2.2689281E-4,4.712389E-4,-5.5850536E-4
20210720:00:16:38:485,2.9670598E-4,1.0471976E-4,-5.235988E-5
20210720:00:16:38:489,3.1415926E-4,4.886922E-4,1.3962634E-4
20210720:00:16:38:492,-1.0471976E-4,1.0471976E-4,-1.2217305E-4
20210720:00:16:38:497,8.726646E-4,9.250245E-4,0.0
20210720:00:16:38:501,0.001553343,1.7453292E-4,1.5707963E-4
20210720:00:16:38:504,-6.6322513E-4,3.6651915E-4,1.7453292E-4
20210720:00:16:38:508,-2.7925268E-4,2.0943952E-4,-2.443461E-4
20210720:00:16:38:512,-3.4906584E-4,8.2030473E-4,1.0471976E-4
20210720:00:16:38:518,2.0943952E-4,7.330383E-4,-5.7595863E-4
20210720:00:16:38:522,2.9670598E-4,-1.5707963E-4,-3.6651915E-4
20210720:00:16:38:524,0.0,-4.363323E-4,-4.712389E-4
20210720:00:16:38:530,1.3962634E-4,-4.712389E-4,6.981317E-5
20210720:00:16:38:532,-1.7453292E-5,-6.1086525E-4,1.5707963E-4
20210720:00:16:38:537,5.7595863E-4,-6.981317E-5,1.7453292E-4
20210720:00:16:38:541,3.4906584E-4,4.5378561E-4,4.886922E-4
20210720:00:16:38:545,-2.9670598E-4,1.0471976E-4,3.6651915E-4
20210720:00:16:38:549,-4.712389E-4,-2.6179937E-4,2.0943952E-4
20210720:00:16:38:553,1.7453292E-4,4.886922E-4,-2.443461E-4
20210720:00:16:38:556,6.1086525E-4,-2.6179937E-4,-3.1415926E-4
20210720:00:16:38:562,4.886922E-4,-2.6179937E-4,8.726646E-5
20210720:00:16:38:565,7.853982E-4,-6.283185E-4,1.5707963E-4
20210720:00:16:38:569,-8.5521134E-4,2.9670598E-4,-1.2217305E-4
20210720:00:16:38:572,-8.2030473E-4,7.6794485E-4,-0.0010646508
20210720:00:16:38:576,-1.7453292E-4,4.712389E-4,-5.7595863E-4
20210720:00:16:38:581,1.0471976E-4,-0.0012740904,6.806784E-4
20210720:00:16:38:585,-7.853982E-4,-1.2217305E-4,3.8397242E-4
20210720:00:16:38:588,1.9198621E-4,-1.7453292E-4,-7.15585E-4
20210720:00:16:38:592,-0.0010821042,0.0013788101,-0.0010995574
20210720:00:16:38:603,5.7595863E-4,-0.0013089969,-1.3962634E-4
20210720:00:16:38:604,1.7453292E-4,4.886922E-4,4.363323E-4
20210720:00:16:38:604,0.0021293017,-0.0014486233,-6.981317E-5
20210720:00:16:38:608,4.1887903E-4,0.0021118484,1.3962634E-4
20210720:00:16:38:613,7.853982E-4,-0.0018151425,-4.363323E-4
20210720:00:16:38:616,-0.0013613568,0.0023736479,-1.7453292E-4
20210720:00:16:38:620,0.0013613568,-0.0017104227,1.2217305E-4
20210720:00:16:38:624,-0.0017802358,0.0026529005,4.886922E-4
20210720:00:16:38:630,9.0757123E-4,-0.0030019663,3.6651915E-4
20210720:00:16:38:633,-5.2359875E-4,0.0019896755,6.457718E-4
20210720:00:16:38:637,0.0015707964,-0.0019024089,2.6179937E-4
20210720:00:16:38:641,4.712389E-4,0.0024260078,3.1415926E-4
20210720:00:16:38:646,0.0012915436,-0.0016406095,-8.0285146E-4
20210720:00:16:38:649,-0.001972222,7.5049157E-4,-2.7925268E-4
20210720:00:16:38:652,-6.283185E-4,-0.0017802358,-1.7453292E-5
20210720:00:16:38:656,-2.0943952E-4,7.853982E-4,1.3962634E-4
20210720:00:16:38:662,-7.15585E-4,-4.5378561E-4,-4.363323E-4
20210720:00:16:38:665,5.2359875E-4,0.001012291,-9.250245E-4
20210720:00:16:38:668,7.15585E-4,1.7453292E-5,-5.5850536E-4
20210720:00:16:38:672,2.6179937E-4,-4.1887903E-4,5.235988E-5
20210720:00:16:38:676,4.1887903E-4,0.0019896755,1.5707963E-4
20210720:00:16:38:681,0.0014137167,-3.3161257E-4,-2.443461E-4
20210720:00:16:38:684,-0.0018849556,0.0018675023,1.0471976E-4
20210720:00:16:38:688,4.5378561E-4,-0.0018675023,-8.901179E-4
20210720:00:16:38:692,-5.410521E-4,0.0010471975,-2.443461E-4
20210720:00:16:38:697,0.002391101,-0.0025830872,1.0471976E-4
20210720:00:16:38:702,-5.2359875E-4,0.0018151425,-1.2217305E-4
20210720:00:16:38:704,0.0010646508,-0.002321288,-0.0011868239
20210720:00:16:38:708,-0.002268928,0.0022340214,-1.5707963E-4
20210720:00:16:38:713,0.0019024089,-0.0016057029,-3.1415926E-4
20210720:00:16:38:716,-2.2689281E-4,6.981317E-4,1.0471976E-4
20210720:00:16:38:720,-0.0011693706,7.853982E-4,-4.5378561E-4
20210720:00:16:38:724,1.9198621E-4,0.0014137167,-6.1086525E-4
20210720:00:16:38:728,0.0022514747,-2.7925268E-4,-2.443461E-4
20210720:00:16:38:732,1.7453292E-5,3.3161257E-4,4.1887903E-4
20210720:00:16:38:736,3.8397242E-4,1.5707963E-4,-2.0943952E-4
20210720:00:16:38:740,-3.4906585E-5,-0.0013962634,1.0471976E-4
20210720:00:16:38:745,-0.0011868239,0.002321288,1.7453292E-4
20210720:00:16:38:750,0.0022863813,-0.0014835298,1.7453292E-4
20210720:00:16:38:753,-2.9670598E-4,0.0033859387,-0.0011868239
20210720:00:16:38:757,0.0016755161,-0.0011693706,-5.410521E-4
20210720:00:16:38:760,-0.0034208454,0.0042062434,1.9198621E-4
20210720:00:16:38:765,3.8397242E-4,-0.0030019663,-5.5850536E-4
20210720:00:16:38:769,-0.0014835298,0.0043458696,-5.235988E-5
20210720:00:16:38:772,0.0014660766,-0.0036128315,1.3962634E-4
20210720:00:16:38:776,-0.0028972465,0.0024609142,6.1086525E-4
20210720:00:16:38:781,-7.15585E-4,-0.0036651914,5.7595863E-4
20210720:00:16:38:785,-5.9341197E-4,0.0028274334,0.001012291
20210720:00:16:38:789,-1.7453292E-5,-0.0015009831,2.6179937E-4
20210720:00:16:38:793,0.0010821042,0.0015882496,5.061455E-4
20210720:00:16:38:798,0.001134464,-0.001134464,-5.061455E-4
20210720:00:16:38:801,-0.0011693706,9.5993106E-4,-5.235988E-5
20210720:00:16:38:804,0.0015009831,-7.330383E-4,-4.712389E-4
20210720:00:16:38:808,4.712389E-4,-1.0471976E-4,-2.9670598E-4
20210720:00:16:38:814,6.981317E-5,-0.0019198621,3.4906584E-4
20210720:00:16:38:817,0.0010471975,-8.726646E-4,-3.4906584E-4
20210720:00:16:38:820,7.330383E-4,-0.0016057029,2.0943952E-4
20210720:00:16:38:825,0.0014137167,3.6651915E-4,5.235988E-5
20210720:00:16:38:829,0.0010646508,0.0010471975,1.5707963E-4
20210720:00:16:38:833,4.5378561E-4,-1.7453292E-4,1.7453292E-4
20210720:00:16:38:836,-0.001553343,0.0026005406,-1.2217305E-4
20210720:00:16:38:840,1.3962634E-4,-4.886922E-4,0.0
20210720:00:16:38:846,1.5707963E-4,0.0012217305,1.5707963E-4
20210720:00:16:38:848,4.1887903E-4,-0.0010821042,-2.443461E-4
20210720:00:16:38:853,-6.6322513E-4,1.0471976E-4,1.0471976E-4
20210720:00:16:38:857,-4.712389E-4,-0.0021118484,1.7453292E-4
20210720:00:16:38:861,-0.0022863813,6.283185E-4,1.7453292E-4
20210720:00:16:38:864,1.7453292E-5,-0.0010646508,-2.443461E-4
20210720:00:16:38:869,-5.410521E-4,7.5049157E-4,-5.061455E-4
20210720:00:16:38:872,-5.061455E-4,0.0012042772,1.2217305E-4
20210720:00:16:38:876,2.9670598E-4,-2.443461E-4,0.0
20210720:00:16:38:881,-5.410521E-4,0.0019896755,-4.0142573E-4
20210720:00:16:38:886,1.0471976E-4,-0.0014486233,-5.410521E-4
20210720:00:16:38:889,-4.712389E-4,0.0019896755,-1.7453292E-4
20210720:00:16:38:893,0.0010646508,-0.0017802358,-1.7453292E-4
20210720:00:16:38:898,-3.6651915E-4,-1.9198621E-4,0.0
20210720:00:16:38:901,-7.853982E-4,-3.8397242E-4,-0.0017976891
20210720:00:16:38:905,5.5850536E-4,-0.0011519173,-3.8397242E-4
20210720:00:16:38:908,-0.002094395,0.0014660766,-3.4906585E-5
20210720:00:16:38:913,-0.0011519173,-0.0022514747,2.7925268E-4
20210720:00:16:38:916,-1.7453292E-4,8.5521134E-4,1.9198621E-4
20210720:00:16:38:920,-0.002024582,0.0010995574,-0.001012291
20210720:00:16:38:924,1.7453292E-4,-0.0010995574,-1.2217305E-4
20210720:00:16:38:929,-0.0019198621,0.002687807,1.2217305E-4
20210720:00:16:38:933,-6.6322513E-4,-1.5707963E-4,1.7453292E-4
20210720:00:16:38:936,0.0010995574,-6.1086525E-4,-1.2217305E-4
20210720:00:16:38:940,-0.0019547688,2.9670598E-4,-4.363323E-4
20210720:00:16:38:949,-5.410521E-4,-0.0015009831,3.8397242E-4
20210720:00:16:38:952,-4.5378561E-4,-3.3161257E-4,6.6322513E-4
20210720:00:16:38:953,-0.0017627826,5.2359875E-4,-3.4906585E-5
20210720:00:16:38:956,-3.3161257E-4,-1.9198621E-4,1.3962634E-4
20210720:00:16:38:963,-6.1086525E-4,5.235988E-5,0.0013788101
20210720:00:16:38:964,-0.0012217305,-7.853982E-4,5.061455E-4
20210720:00:16:38:969,-1.7453292E-4,-0.0012915436,-6.981317E-5
20210720:00:16:38:973,-1.9198621E-4,1.2217305E-4,-0.0010471975
20210720:00:16:38:978,2.2689281E-4,5.235988E-5,-2.6179937E-4
20210720:00:16:38:981,-3.1415926E-4,4.712389E-4,1.0471976E-4
20210720:00:16:38:984,-3.4906585E-5,-3.3161257E-4,2.9670598E-4
20210720:00:16:38:989,-5.235988E-5,-1.7453292E-5,-3.4906584E-4
20210720:00:16:38:993,7.5049157E-4,1.7453292E-5,-3.3161257E-4
20210720:00:16:38:997,1.7453292E-5,3.4906585E-5,-5.2359875E-4
20210720:00:16:39:000,0.0,-0.0011519173,-4.886922E-4
20210720:00:16:39:005,-1.5707963E-4,-2.7925268E-4,-4.886922E-4
20210720:00:16:39:008,2.2689281E-4,2.9670598E-4,-6.806784E-4
20210720:00:16:39:013,6.1086525E-4,0.0010821042,-6.981317E-5
