TIME,X,Y,Z
20210720:03:51:45:280,0.07363607,0.20359334,9.753547
20210720:03:51:45:280,0.07678683,0.2010938,9.75098
20210720:03:51:45:284,0.061712943,0.18600075,9.759293
20210720:03:51:45:288,0.06523721,0.19337487,9.747982
20210720:03:51:45:292,0.09179369,0.17976624,9.745205
20210720:03:51:45:297,0.08868123,0.18699673,9.757253
20210720:03:51:45:300,0.08166143,0.2099715,9.740465
20210720:03:51:45:304,0.08275319,0.19086576,9.742706
20210720:03:51:45:309,0.09253111,0.1845259,9.747351
20210720:03:51:45:313,0.071691975,0.17856914,9.755788
20210720:03:51:45:317,0.08061756,0.19509871,9.758901
20210720:03:51:45:321,0.079458766,0.20546082,9.74849
20210720:03:51:45:325,0.083078794,0.19116265,9.73288
20210720:03:51:45:328,0.07496725,0.17571525,9.737736
20210720:03:51:45:332,0.0727167,0.17691235,9.749496
20210720:03:51:45:336,0.08073248,0.19892943,9.751019
20210720:03:51:45:341,0.083279915,0.19351853,9.754217
20210720:03:51:45:344,0.07167282,0.203239,9.753987
20210720:03:51:45:348,0.075762115,0.18211256,9.746891
20210720:03:51:45:352,0.07331046,0.19915926,9.758958
20210720:03:51:45:357,0.07707414,0.20321983,9.766217
20210720:03:51:45:361,0.08573157,0.20454144,9.746872
20210720:03:51:45:364,0.069699995,0.19465818,9.740953
20210720:03:51:45:368,0.08442913,0.19967642,9.754083
20210720:03:51:45:372,0.08739794,0.20558532,9.763909
20210720:03:51:45:376,0.0818817,0.19214904,9.763114
20210720:03:51:45:380,0.07755298,0.19045396,9.750492
20210720:03:51:45:384,0.09185115,0.20659088,9.752618
20210720:03:51:45:388,0.071883515,0.20165882,9.756601
20210720:03:51:45:393,0.0848122,0.19954234,9.761036
20210720:03:51:45:396,0.08275319,0.2000499,9.755195
20210720:03:51:45:400,0.07074387,0.18678604,9.761294
20210720:03:51:45:404,0.07681557,0.19120094,9.754083
20210720:03:51:45:409,0.08044518,0.19714814,9.744899
20210720:03:51:45:412,0.07401914,0.21898326,9.754208
20210720:03:51:45:416,0.076528266,0.20646639,9.753298
20210720:03:51:45:420,0.0707343,0.20358376,9.741365
20210720:03:51:45:424,0.07082049,0.20001161,9.745723
20210720:03:51:45:428,0.07462248,0.18792568,9.747753
20210720:03:51:45:432,0.0762218,0.18431522,9.745962
20210720:03:51:45:436,0.08599973,0.1911435,9.773926
20210720:03:51:45:441,0.09375694,0.20136194,9.75891
20210720:03:51:45:445,0.08973468,0.19141163,9.746078
20210720:03:51:45:448,0.08082825,0.20385191,9.744764
20210720:03:51:45:452,0.09086475,0.19390161,9.749802
20210720:03:51:45:457,0.08351933,0.18984103,9.753718
20210720:03:51:45:461,0.073549874,0.19687042,9.758727
20210720:03:51:45:466,0.07927681,0.20023188,9.7501955
20210720:03:51:45:468,0.08838435,0.18255308,9.747274
20210720:03:51:45:472,0.090634905,0.19661185,9.753806
20210720:03:51:45:476,0.08558792,0.17584932,9.754629
20210720:03:51:45:480,0.07742848,0.19973388,9.751966
20210720:03:51:45:484,0.06867529,0.18965909,9.744842
20210720:03:51:45:488,0.07399041,0.18660408,9.749754
20210720:03:51:45:492,0.09783666,0.18794484,9.760816
20210720:03:51:45:496,0.09035717,0.19433257,9.764483
20210720:03:51:45:500,0.097597234,0.19607554,9.774453
20210720:03:51:45:504,0.0977792,0.19632454,9.733856
