TIME,X,Y,Z
20210720:01:59:34:783,0.08546343,0.21861933,9.756592
20210720:01:59:34:784,0.080914445,0.21221246,9.757416
20210720:01:59:34:788,0.07720821,0.1944379,9.753834
20210720:01:59:34:792,0.092368305,0.19257043,9.754897
20210720:01:59:34:796,0.08946653,0.19128715,9.758977
20210720:01:59:34:800,0.086583905,0.18807891,9.763726
20210720:01:59:34:804,0.07347326,0.2005575,9.746191
20210720:01:59:34:808,0.07452671,0.19024327,9.742629
20210720:01:59:34:813,0.07505344,0.19318335,9.745368
20210720:01:59:34:816,0.08634449,0.19697577,9.755396
20210720:01:59:34:820,0.0715579,0.19294393,9.755127
20210720:01:59:34:824,0.08047391,0.19841228,9.745818
20210720:01:59:34:828,0.085578345,0.20537461,9.7485
20210720:01:59:34:832,0.09339302,0.1992742,9.750636
20210720:01:59:34:836,0.10145669,0.18474619,9.749802
20210720:01:59:34:841,0.10088208,0.18730319,9.747685
20210720:01:59:34:844,0.09335472,0.2000499,9.74737
20210720:01:59:34:848,0.096505485,0.18795441,9.758871
20210720:01:59:34:852,0.08411309,0.18108785,9.766398
20210720:01:59:34:856,0.083653405,0.18425776,9.758785
20210720:01:59:34:860,0.085013315,0.18187314,9.748768
20210720:01:59:34:864,0.079085276,0.18219875,9.754189
20210720:01:59:34:868,0.08256166,0.19212031,9.752493
20210720:01:59:34:872,0.092866294,0.1789522,9.7426
20210720:01:59:34:876,0.08681375,0.18288827,9.745225
20210720:01:59:34:880,0.09237788,0.19776106,9.754457
20210720:01:59:34:886,0.07771579,0.18609652,9.754265
20210720:01:59:34:888,0.06545747,0.20278887,9.742505
20210720:01:59:34:892,0.07742848,0.19379626,9.740503
20210720:01:59:34:896,0.07869262,0.21158996,9.763602
20210720:01:59:34:902,0.06953719,0.19971472,9.758747
20210720:01:59:34:904,0.075953655,0.1978281,9.73854
20210720:01:59:34:908,0.08148905,0.1985751,9.746604
20210720:01:59:34:912,0.07138552,0.20332518,9.757598
20210720:01:59:34:917,0.07507259,0.2065813,9.750299
20210720:01:59:34:920,0.07573339,0.20743364,9.748107
20210720:01:59:34:924,0.07211336,0.19807708,9.751889
20210720:01:59:34:928,0.07704541,0.19472522,9.750865
20210720:01:59:34:932,0.08619126,0.19924547,9.762109
20210720:01:59:34:937,0.091448925,0.1943996,9.753843
20210720:01:59:34:941,0.077658325,0.19656396,9.747005
20210720:01:59:34:944,0.08112513,0.20593965,9.750684
20210720:01:59:34:948,0.08911219,0.1988624,9.751852
20210720:01:59:34:953,0.08831731,0.20161094,9.744593
20210720:01:59:34:957,0.08599015,0.17402974,9.748662
20210720:01:59:34:960,0.0971184,0.18795441,9.749716
20210720:01:59:34:964,0.09294291,0.18549317,9.747188
20210720:01:59:34:969,0.06900089,0.19603723,9.75846
20210720:01:59:34:973,0.0941879,0.1964203,9.75167
20210720:01:59:34:976,0.08235096,0.19596061,9.754217
20210720:01:59:34:980,0.082676575,0.18889295,9.737573
20210720:01:59:34:985,0.084285475,0.21119733,9.750453
20210720:01:59:34:988,0.073214695,0.19777063,9.784604
20210720:01:59:34:993,0.06159802,0.17564821,9.819904
20210720:01:59:34:996,0.07561847,0.17093644,9.816352
20210720:01:59:35:002,0.08092402,0.18587624,9.769157
20210720:01:59:35:004,0.07929596,0.20556617,9.701286
20210720:01:59:35:009,0.094226204,0.21664654,9.678378
20210720:01:59:35:012,0.089026,0.1995232,9.72949
20210720:01:59:35:016,0.066386424,0.17343597,9.803672
20210720:01:59:35:021,0.07850108,0.1799099,9.797543
20210720:01:59:35:024,0.111330375,0.20129491,9.6857815
20210720:01:59:35:028,0.10910856,0.21548773,9.71388
20210720:01:59:35:032,0.10106404,0.21259554,9.708018
20210720:01:59:35:038,0.06157887,0.19009961,9.814465
20210720:01:59:35:040,0.072640084,0.19227354,9.755357
20210720:01:59:35:044,0.08945695,0.19835483,9.692743
20210720:01:59:35:048,0.08496543,0.20427328,9.716504
20210720:01:59:35:053,0.07438306,0.18954416,9.785141
20210720:01:59:35:056,0.05850471,0.18016848,9.830238
20210720:01:59:35:060,0.067937866,0.16995001,9.763334
20210720:01:59:35:064,0.10201214,0.18251479,9.674452
20210720:01:59:35:068,0.09145851,0.20296127,9.676262
20210720:01:59:35:073,0.08209238,0.19810583,9.774195
20210720:01:59:35:076,0.06393476,0.16993086,9.809648
20210720:01:59:35:080,0.07270712,0.15765339,9.786645
20210720:01:59:35:085,0.09502108,0.18678604,9.755165
20210720:01:59:35:089,0.09376652,0.20534588,9.673637
20210720:01:59:35:093,0.10714532,0.22205742,9.678828
20210720:01:59:35:096,0.07430644,0.20101719,9.769578
20210720:01:59:35:102,0.07251558,0.19597977,9.93272
20210720:01:59:35:104,0.08277234,0.1885386,9.776244
20210720:01:59:35:108,0.08945695,0.1937005,9.605988
20210720:01:59:35:112,0.09883265,0.2150472,9.64689
20210720:01:59:35:116,0.07253474,0.21499932,9.834251
20210720:01:59:35:120,0.054128114,0.17793708,9.771264
20210720:01:59:35:124,0.064585984,0.17688362,9.762645
20210720:01:59:35:128,0.09379524,0.19152656,9.784615
20210720:01:59:35:132,0.10154288,0.20379445,9.686164
20210720:01:59:35:136,0.08954314,0.21852358,9.653689
20210720:01:59:35:140,0.06855078,0.19824947,9.887536
20210720:01:59:35:144,0.08100063,0.1764814,9.87545
20210720:01:59:35:148,0.07672938,0.18406622,9.705644
20210720:01:59:35:153,0.089878336,0.22253625,9.725775
20210720:01:59:35:156,0.110200316,0.21969196,9.715996
20210720:01:59:35:160,0.09266518,0.21228908,9.671396
20210720:01:59:35:164,0.06304412,0.21107282,9.852408
20210720:01:59:35:170,0.048592716,0.16481684,9.823544
20210720:01:59:35:172,0.07286993,0.16195339,9.694401
20210720:01:59:35:177,0.102213256,0.19417934,9.743529
20210720:01:59:35:180,0.11576444,0.20849666,9.603688
20210720:01:59:35:185,0.09605537,0.22818656,9.695913
20210720:01:59:35:188,0.07757214,0.19042523,9.758508
20210720:01:59:35:192,0.06684612,0.17966089,9.86798
20210720:01:59:35:196,0.059337895,0.15921442,9.812779
20210720:01:59:35:202,0.062488664,0.19453368,9.887009
20210720:01:59:35:205,0.08651688,0.20655257,9.707357
20210720:01:59:35:208,0.1046745,0.21359152,9.718736
20210720:01:59:35:212,0.100997,0.21327548,9.600767
20210720:01:59:35:217,0.09779835,0.22545718,9.742668
20210720:01:59:35:220,0.09622775,0.21769996,9.6710615
20210720:01:59:35:224,0.08946653,0.20189823,9.66566
20210720:01:59:35:228,0.08790551,0.19164148,9.784212
20210720:01:59:35:232,0.083682135,0.19059761,9.859102
20210720:01:59:35:237,0.08863334,0.16273868,9.838254
20210720:01:59:35:241,0.07021715,0.17331147,9.829462
20210720:01:59:35:244,0.0812209,0.18484195,9.843981
20210720:01:59:35:248,0.084821776,0.19791429,9.797265
20210720:01:59:35:252,0.08169016,0.2117049,9.743405
20210720:01:59:35:256,0.08032068,0.20505859,9.697427
20210720:01:59:35:261,0.08961018,0.2210327,9.662117
20210720:01:59:35:264,0.092215076,0.22930707,9.635331
20210720:01:59:35:270,0.09332598,0.23401885,9.604828
20210720:01:59:35:273,0.10050859,0.1995232,9.597119
20210720:01:59:35:277,0.113322355,0.19258,9.617403
20210720:01:59:35:281,0.10840946,0.20648554,9.633453
20210720:01:59:35:286,0.102845326,0.19755037,9.655557
20210720:01:59:35:288,0.09438901,0.1825914,9.675514
20210720:01:59:35:293,0.0876182,0.17151104,9.692437
20210720:01:59:35:296,0.096371405,0.20203231,9.724357
20210720:01:59:35:301,0.08580819,0.18699673,9.864532
20210720:01:59:35:305,0.08108682,0.19354728,9.883054
20210720:01:59:35:308,0.067621835,0.16700993,9.862339
20210720:01:59:35:312,0.09611283,0.19512744,9.716666
20210720:01:59:35:316,0.094762504,0.1735126,9.828322
20210720:01:59:35:321,0.0723049,0.17083108,9.804141
20210720:01:59:35:324,0.08525273,0.17605044,9.771618
20210720:01:59:35:329,0.07372226,0.1881651,9.7316065
20210720:01:59:35:332,0.061109602,0.19446665,9.691968
20210720:01:59:35:336,0.08521442,0.20222385,9.669338
20210720:01:59:35:340,0.09363244,0.19121052,9.652014
20210720:01:59:35:344,0.082111545,0.20335391,9.701938
20210720:01:59:35:348,0.08108682,0.20297085,9.767739
20210720:01:59:35:352,0.08156566,0.20351672,9.836606
20210720:01:59:35:356,0.08148905,0.18495686,9.871361
20210720:01:59:35:360,0.08345229,0.17833929,9.849852
20210720:01:59:35:364,0.069451004,0.17542794,9.786587
20210720:01:59:35:369,0.08190085,0.18192102,9.701707
20210720:01:59:35:372,0.07990888,0.20218554,9.695119
20210720:01:59:35:377,0.09504023,0.2038136,9.731473
20210720:01:59:35:380,0.08705318,0.20372742,9.760145
20210720:01:59:35:385,0.085827336,0.20739533,9.774903
20210720:01:59:35:389,0.07739017,0.20624611,9.767807
20210720:01:59:35:392,0.0898496,0.17563865,9.752445
20210720:01:59:35:396,0.088202395,0.19461988,9.743376
20210720:01:59:35:401,0.09309614,0.20006907,9.750999
20210720:01:59:35:404,0.09229169,0.19086576,9.748749
20210720:01:59:35:408,0.09461885,0.20532674,9.761505
20210720:01:59:35:412,0.09159258,0.20142896,9.767194
20210720:01:59:35:418,0.080914445,0.18742768,9.772854
20210720:01:59:35:420,0.06778464,0.20535547,9.773055
20210720:01:59:35:424,0.085980564,0.2008448,9.773543
20210720:01:59:35:429,0.088614196,0.21627302,9.772979
20210720:01:59:35:432,0.077246524,0.19995415,9.766169
20210720:01:59:35:437,0.06999688,0.20146729,9.745589
20210720:01:59:35:440,0.076451644,0.18374062,9.759102
20210720:01:59:35:444,0.09234915,0.20116083,9.756352
20210720:01:59:35:448,0.08244673,0.21384051,9.734872
20210720:01:59:35:453,0.082992606,0.20915745,9.73378
20210720:01:59:35:456,0.089686796,0.19391118,9.734249
20210720:01:59:35:461,0.07829997,0.18686266,9.728819
20210720:01:59:35:465,0.074095756,0.20231004,9.739842
20210720:01:59:35:469,0.08306922,0.2266926,9.741193
20210720:01:59:35:472,0.070389524,0.20117041,9.746958
20210720:01:59:35:476,0.07285077,0.20280804,9.751966
20210720:01:59:35:480,0.07285077,0.19355685,9.743808
20210720:01:59:35:484,0.07425856,0.19579782,9.747839
20210720:01:59:35:488,0.083251186,0.20941603,9.743453
20210720:01:59:35:492,0.090031564,0.19774191,9.740091
20210720:01:59:35:496,0.086085916,0.19453368,9.742256
20210720:01:59:35:501,0.076327145,0.19478267,9.745962
20210720:01:59:35:524,0.08180509,0.20265481,9.754141
20210720:01:59:35:524,0.09346006,0.21031626,9.753155
20210720:01:59:35:525,0.073712684,0.2234269,9.75482
20210720:01:59:35:525,0.076308,0.19891986,9.755749
20210720:01:59:35:525,0.07008307,0.20556617,9.751527
20210720:01:59:35:526,0.07462248,0.20018399,9.747896
20210720:01:59:35:528,0.069202006,0.20012653,9.743165
