TIME,X,Y,Z
20210720:06:42:09:691,0.072199546,0.20735702,9.759954
20210720:06:42:09:692,0.0952605,0.19329827,9.759102
20210720:06:42:09:696,0.091420196,0.19236933,9.750913
20210720:06:42:09:700,0.074976824,0.20143855,9.743271
20210720:06:42:09:704,0.06991069,0.19290562,9.742639
20210720:06:42:09:708,0.07220912,0.18748516,9.754447
20210720:06:42:09:712,0.070619375,0.1846504,9.770977
20210720:06:42:09:718,0.08108682,0.19837397,9.770814
20210720:06:42:09:720,0.0806846,0.2068303,9.7603655
20210720:06:42:09:724,0.08838435,0.17591637,9.747178
20210720:06:42:09:728,0.08774271,0.17236337,9.747044
20210720:06:42:09:733,0.08265742,0.1891132,9.75031
20210720:06:42:09:736,0.072352774,0.18063773,9.748624
20210720:06:42:09:740,0.07268797,0.17869364,9.740235
20210720:06:42:09:744,0.066673726,0.18024509,9.748863
20210720:06:42:09:748,0.06577351,0.18169118,9.744699
20210720:06:42:09:752,0.08913134,0.18311812,9.763124
20210720:06:42:09:756,0.09065405,0.18120275,9.764656
20210720:06:42:09:760,0.08344272,0.18669027,9.753058
20210720:06:42:09:765,0.076394185,0.16899234,9.753959
20210720:06:42:09:769,0.06656838,0.17285179,9.7556925
20210720:06:42:09:772,0.09329725,0.21362026,9.760538
20210720:06:42:09:776,0.0833661,0.20269312,9.756056
20210720:06:42:09:780,0.07717949,0.20220469,9.741039
20210720:06:42:09:785,0.07191224,0.20185994,9.744181
20210720:06:42:09:788,0.058045026,0.19214904,9.74781
20210720:06:42:09:792,0.06968085,0.18305108,9.7580385
20210720:06:42:09:796,0.07786902,0.19091365,9.754284
20210720:06:42:09:800,0.06700892,0.20223343,9.749965
20210720:06:42:09:805,0.075446084,0.19209158,9.760346
20210720:06:42:09:808,0.07420109,0.18024509,9.746948
20210720:06:42:09:812,0.08146989,0.17729543,9.764522
20210720:06:42:09:816,0.060678646,0.19306841,9.758412
20210720:06:42:09:820,0.068569936,0.18817468,9.752483
20210720:06:42:09:824,0.065696895,0.18536867,9.744612
20210720:06:42:09:828,0.07991845,0.1714823,9.745244
20210720:06:42:09:833,0.08463982,0.1914691,9.760337
20210720:06:42:09:836,0.08764693,0.18558894,9.758614
20210720:06:42:09:840,0.0687519,0.19119138,9.764292
20210720:06:42:09:844,0.07113652,0.19275239,9.756592
20210720:06:42:09:850,0.07218039,0.18530163,9.754217
20210720:06:42:09:852,0.072391085,0.17592594,9.764445
20210720:06:42:09:856,0.06763141,0.19471563,9.767222
20210720:06:42:09:860,0.07377014,0.20241539,9.760806
20210720:06:42:09:865,0.07533116,0.19264705,9.750913
20210720:06:42:09:868,0.082169,0.18558894,9.749352
20210720:06:42:09:872,0.076049425,0.1734647,9.757933
20210720:06:42:09:876,0.07322427,0.18278293,9.774032
20210720:06:42:09:880,0.07326257,0.17706558,9.762645
20210720:06:42:09:885,0.08085698,0.1870925,9.759159
20210720:06:42:09:888,0.08754159,0.18793526,9.750023
20210720:06:42:09:892,0.10402328,0.18191144,9.750223
20210720:06:42:09:896,0.075896196,0.18513882,9.759867
20210720:06:42:09:900,0.08093359,0.19329827,9.762587
20210720:06:42:09:904,0.07512048,0.18273504,9.76163
20210720:06:42:09:908,0.07745721,0.19185217,9.741643
20210720:06:42:09:912,0.07706457,0.19369091,9.752943
