TIME,X,Y,Z
20210720:02:45:02:491,0.092741795,0.19596061,9.753537
20210720:02:45:02:492,0.08831731,0.19699492,9.749687
20210720:02:45:02:496,0.08508993,0.18554106,9.754964
20210720:02:45:02:500,0.0875799,0.1909328,9.743692
20210720:02:45:02:504,0.07640376,0.18005355,9.745799
20210720:02:45:02:509,0.07971734,0.18586667,9.746777
20210720:02:45:02:522,0.07200801,0.18749472,9.7427635
20210720:02:45:02:522,0.092847146,0.19586486,9.750846
20210720:02:45:02:522,0.08369171,0.19115306,9.739602
20210720:02:45:02:524,0.08284895,0.18293616,9.743165
20210720:02:45:02:535,0.0847739,0.18867266,9.754916
20210720:02:45:02:536,0.08351933,0.1857709,9.747638
20210720:02:45:02:536,0.072199546,0.19147867,9.756199
20210720:02:45:02:540,0.08517612,0.20845836,9.749372
20210720:02:45:02:560,0.09857407,0.20621738,9.7547245
20210720:02:45:02:561,0.08290642,0.20548955,9.757492
20210720:02:45:02:561,0.07849151,0.20026061,9.7632675
20210720:02:45:02:561,0.078951195,0.18970697,9.756936
20210720:02:45:02:562,0.07431602,0.18362568,9.748739
20210720:02:45:02:565,0.080435604,0.1962575,9.752234
20210720:02:45:02:568,0.07770621,0.20124702,9.748701
20210720:02:45:02:572,0.07867347,0.19502209,9.751344
20210720:02:45:02:576,0.0894761,0.19164148,9.749745
20210720:02:45:02:580,0.09339302,0.19919759,9.757137
20210720:02:45:02:584,0.086717986,0.20017442,9.750281
20210720:02:45:02:588,0.076049425,0.2192993,9.756707
20210720:02:45:02:593,0.06608955,0.20640892,9.752206
20210720:02:45:02:596,0.07996634,0.20101719,9.750961
20210720:02:45:02:600,0.07521624,0.19780895,9.755634
20210720:02:45:02:604,0.080215335,0.19287689,9.757013
20210720:02:45:02:609,0.086210415,0.19257043,9.75392
20210720:02:45:02:612,0.080272794,0.19080831,9.747609
20210720:02:45:02:616,0.06894343,0.18621142,9.745809
20210720:02:45:02:620,0.071596205,0.19258,9.752178
20210720:02:45:02:625,0.07976522,0.20239624,9.765173
20210720:02:45:02:628,0.07833828,0.21684764,9.759753
20210720:02:45:02:633,0.08037814,0.21071848,9.749725
20210720:02:45:02:636,0.08330864,0.2179777,9.741786
20210720:02:45:02:640,0.07678683,0.2104599,9.7393055
20210720:02:45:02:646,0.086583905,0.19590315,9.752915
20210720:02:45:02:648,0.08878657,0.1886152,9.758641
20210720:02:45:02:652,0.08602846,0.20669623,9.753691
20210720:02:45:02:656,0.07223786,0.19552967,9.744314
20210720:02:45:02:661,0.081795506,0.20095013,9.742648
20210720:02:45:02:664,0.08420886,0.20572896,9.744947
20210720:02:45:02:668,0.088039584,0.19589359,9.750299
20210720:02:45:02:672,0.07677726,0.19301097,9.743912
20210720:02:45:02:676,0.09545203,0.19536684,9.747791
20210720:02:45:02:680,0.094676316,0.19858468,9.740063
20210720:02:45:02:684,0.08489839,0.18445888,9.747178
20210720:02:45:02:688,0.08259996,0.18536867,9.750071
20210720:02:45:02:693,0.07505344,0.1880406,9.755864
20210720:02:45:02:696,0.08574115,0.1920437,9.748145
20210720:02:45:02:700,0.09441774,0.20299,9.731692
20210720:02:45:02:704,0.099340215,0.20192698,9.741049
20210720:02:45:02:709,0.08130709,0.19892943,9.738319
20210720:02:45:02:712,0.08513781,0.18798314,9.747034
20210720:02:45:02:716,0.08577946,0.19321208,9.745187
20210720:02:45:02:720,0.07835743,0.20378487,9.739326
20210720:02:45:02:725,0.07414364,0.18757133,9.753173
20210720:02:45:02:728,0.09005071,0.19539559,9.7464695
20210720:02:45:02:732,0.093345135,0.19847932,9.744305
20210720:02:45:02:736,0.077083714,0.2173169,9.738319
20210720:02:45:02:742,0.079899296,0.19410272,9.737094
20210720:02:45:02:744,0.082523346,0.18418115,9.750684
20210720:02:45:02:748,0.08244673,0.19098069,9.742629
20210720:02:45:02:752,0.079267226,0.21131223,9.740503
20210720:02:45:02:756,0.064375296,0.20776883,9.751076
20210720:02:45:02:761,0.081603974,0.2025782,9.746078
20210720:02:45:02:764,0.09743443,0.2019174,9.74577
20210720:02:45:02:768,0.096907705,0.19141163,9.752551
20210720:02:45:02:772,0.07771579,0.19218737,9.752215
20210720:02:45:02:777,0.07954496,0.19934124,9.762166
20210720:02:45:02:781,0.07949707,0.19527109,9.756209
20210720:02:45:02:784,0.083337374,0.18752345,9.729078
20210720:02:45:02:788,0.113983154,0.1987379,9.764436
20210720:02:45:02:793,0.062373742,0.20556617,9.756391
20210720:02:45:02:796,0.08932287,0.19087534,9.739267
20210720:02:45:02:801,0.08451532,0.1976174,9.665
20210720:02:45:02:804,0.0860093,0.20210893,9.740053
20210720:02:45:02:809,0.091515966,0.21239443,9.667624
20210720:02:45:02:812,0.07924808,0.20018399,9.724203
20210720:02:45:02:816,0.08181466,0.1990252,9.746335
20210720:02:45:02:820,0.068885975,0.1790767,9.772298
20210720:02:45:02:825,0.086172104,0.19037735,9.824445
20210720:02:45:02:829,0.08212112,0.16684712,9.816074
20210720:02:45:02:832,0.09436986,0.18425776,9.819876
20210720:02:45:02:836,0.07212293,0.19054015,9.81933
20210720:02:45:02:841,0.08403648,0.19066465,9.747427
20210720:02:45:02:845,0.088671654,0.1983261,9.724663
20210720:02:45:02:848,0.09667786,0.21656033,9.6981735
20210720:02:45:02:852,0.09720459,0.22211489,9.646728
20210720:02:45:02:856,0.09552865,0.22552422,9.70775
20210720:02:45:02:860,0.10080547,0.21575588,9.649945
20210720:02:45:02:865,0.097578086,0.19179471,9.701266
