TIME,X,Y,Z
20210720:02:45:02:492,-5.235988E-5,5.235988E-5,0.0
20210720:02:45:02:496,4.0142573E-4,2.0943952E-4,2.9670598E-4
20210720:02:45:02:500,4.886922E-4,2.443461E-4,-2.7925268E-4
20210720:02:45:02:504,5.235988E-5,2.443461E-4,2.443461E-4
20210720:02:45:02:509,0.0,2.443461E-4,1.3962634E-4
20210720:02:45:02:522,-1.7453292E-5,6.981317E-4,-4.363323E-4
20210720:02:45:02:522,-3.3161257E-4,-4.1887903E-4,-8.726646E-5
20210720:02:45:02:523,1.0471976E-4,0.0,-4.712389E-4
20210720:02:45:02:524,5.5850536E-4,2.0943952E-4,-8.5521134E-4
20210720:02:45:02:535,3.8397242E-4,5.5850536E-4,-2.7925268E-4
20210720:02:45:02:536,1.5707963E-4,4.1887903E-4,2.443461E-4
20210720:02:45:02:536,-0.0010646508,-1.5707963E-4,-2.7925268E-4
20210720:02:45:02:540,-4.5378561E-4,-2.443461E-4,-1.9198621E-4
20210720:02:45:02:561,2.0943952E-4,1.5707963E-4,5.061455E-4
20210720:02:45:02:561,1.3962634E-4,2.2689281E-4,3.6651915E-4
20210720:02:45:02:561,-4.363323E-4,-0.001134464,-7.15585E-4
20210720:02:45:02:562,-8.5521134E-4,-8.0285146E-4,1.7453292E-4
20210720:02:45:02:562,-7.330383E-4,6.981317E-5,-2.9670598E-4
20210720:02:45:02:565,2.9670598E-4,6.6322513E-4,2.443461E-4
20210720:02:45:02:568,1.7453292E-5,3.1415926E-4,-4.1887903E-4
20210720:02:45:02:572,6.1086525E-4,6.981317E-4,3.4906584E-4
20210720:02:45:02:576,3.3161257E-4,3.1415926E-4,0.0013613568
20210720:02:45:02:580,4.712389E-4,-0.0012391837,-2.2689281E-4
20210720:02:45:02:584,5.235988E-5,-2.443461E-4,5.061455E-4
20210720:02:45:02:588,7.330383E-4,-2.6179937E-4,-5.235988E-5
20210720:02:45:02:593,-2.0943952E-4,1.5707963E-4,8.726646E-5
20210720:02:45:02:596,-5.235988E-5,-6.457718E-4,-4.363323E-4
20210720:02:45:02:601,-1.7453292E-5,-2.0943952E-4,-8.726646E-5
20210720:02:45:02:605,-1.7453292E-5,3.4906585E-5,-5.9341197E-4
20210720:02:45:02:609,-1.7453292E-5,-5.2359875E-4,3.1415926E-4
20210720:02:45:02:612,-1.7453292E-5,0.0,1.5707963E-4
20210720:02:45:02:617,-1.7453292E-5,2.0943952E-4,-4.363323E-4
20210720:02:45:02:621,-3.3161257E-4,2.443461E-4,-8.726646E-5
20210720:02:45:02:626,1.0471976E-4,2.443461E-4,-1.5707963E-4
20210720:02:45:02:628,-1.7453292E-4,2.443461E-4,-3.4906585E-5
20210720:02:45:02:633,-4.886922E-4,2.443461E-4,8.726646E-5
20210720:02:45:02:637,6.981317E-5,-5.235988E-5,-0.0013264503
20210720:02:45:02:640,1.0471976E-4,-2.2689281E-4,6.981317E-5
20210720:02:45:02:646,0.0,8.0285146E-4,1.0471976E-4
20210720:02:45:02:648,-1.7453292E-5,4.712389E-4,3.1415926E-4
20210720:02:45:02:653,-1.7453292E-5,2.7925268E-4,1.7453292E-5
20210720:02:45:02:657,-1.7453292E-5,2.443461E-4,-3.1415926E-4
