TIME,X,Y,Z
20210720:14:09:20:380,0.079640724,0.20762517,9.758115
20210720:14:09:20:381,0.068665706,0.21110155,9.747005
20210720:14:09:20:384,0.068732746,0.22297679,9.746777
20210720:14:09:20:388,0.072391085,0.21808304,9.748337
20210720:14:09:20:395,0.07035122,0.20549911,9.748672
20210720:14:09:20:397,0.067554794,0.21321803,9.744382
20210720:14:09:20:400,0.053639695,0.21485567,9.745637
20210720:14:09:20:404,0.06714299,0.20713675,9.74035
20210720:14:09:20:409,0.068502896,0.21328506,9.7503195
20210720:14:09:20:413,0.07793605,0.20250158,9.745981
20210720:14:09:20:416,0.068914704,0.21200177,9.751335
20210720:14:09:20:421,0.081316665,0.21284452,9.754783
20210720:14:09:20:425,0.08000465,0.20192698,9.752226
20210720:14:09:20:429,0.07992803,0.23290795,9.743951
20210720:14:09:20:433,0.059309166,0.22140619,9.743816
20210720:14:09:20:437,0.07833828,0.20281762,9.743615
20210720:14:09:20:440,0.08585607,0.20341137,9.745685
20210720:14:09:20:445,0.08139328,0.18807891,9.739114
20210720:14:09:20:448,0.06795702,0.18769583,9.746287
20210720:14:09:20:452,0.06790914,0.19550093,9.743788
20210720:14:09:20:456,0.05881117,0.21671356,9.740417
20210720:14:09:20:460,0.078797966,0.21625388,9.750367
20210720:14:09:20:464,0.074469246,0.20978953,9.7450905
20210720:14:09:20:468,0.071059905,0.20614076,9.749822
20210720:14:09:20:472,0.076489955,0.20877439,9.74533
20210720:14:09:20:476,0.06498821,0.22005586,9.742754
20210720:14:09:20:481,0.05630205,0.23142354,9.746087
20210720:14:09:20:484,0.06441361,0.22908679,9.754553
20210720:14:09:20:488,0.068282634,0.21914607,9.749285
20210720:14:09:20:493,0.070839636,0.20572896,9.73855
20210720:14:09:20:496,0.08196789,0.20578642,9.746403
20210720:14:09:20:500,0.07928638,0.19949447,9.745703
20210720:14:09:20:504,0.081383705,0.19975303,9.741404
20210720:14:09:20:510,0.074756555,0.19682254,9.745244
20210720:14:09:20:514,0.080809094,0.1935281,9.735715
20210720:14:09:20:516,0.073999986,0.20182163,9.735217
20210720:14:09:20:520,0.08064629,0.21477905,9.741269
20210720:14:09:20:524,0.077725366,0.20586304,9.745598
20210720:14:09:20:529,0.066041656,0.19004215,9.7430315
20210720:14:09:20:532,0.06630981,0.19699492,9.751986
20210720:14:09:20:536,0.05443457,0.1911435,9.746641
20210720:14:09:20:540,0.05920382,0.18718827,9.746536
20210720:14:09:20:544,0.069355235,0.19467732,9.750654
20210720:14:09:20:548,0.057211846,0.20200358,9.761582
20210720:14:09:20:553,0.075292856,0.20337306,9.743434
20210720:14:09:20:557,0.069920264,0.20914789,9.753691
20210720:14:09:20:561,0.07336792,0.20487663,9.744497
