TIME,X,Y,Z
20210720:14:09:20:380,0.0037699111,1.7453292E-5,0.0
20210720:14:09:20:381,0.0017104227,2.2689281E-4,5.235988E-5
20210720:14:09:20:385,-0.0038048178,-0.0013788101,6.806784E-4
20210720:14:09:20:389,-0.0018151425,2.9670598E-4,1.5707963E-4
20210720:14:09:20:395,6.981317E-4,1.3962634E-4,-8.0285146E-4
20210720:14:09:20:397,0.0037350047,0.001256637,-6.457718E-4
20210720:14:09:20:401,8.2030473E-4,4.1887903E-4,-4.363323E-4
20210720:14:09:20:405,4.0142573E-4,-8.901179E-4,-1.7453292E-5
20210720:14:09:20:409,-1.0471976E-4,-6.1086525E-4,3.4906584E-4
20210720:14:09:20:413,-1.9198621E-4,-5.061455E-4,0.0
20210720:14:09:20:416,-2.0943952E-4,-8.726646E-4,3.6651915E-4
20210720:14:09:20:421,-5.2359875E-4,-0.00143117,2.9670598E-4
20210720:14:09:20:425,4.886922E-4,-2.6179937E-4,-3.3161257E-4
20210720:14:09:20:429,-2.0943952E-4,1.7453292E-4,-1.2217305E-4
20210720:14:09:20:433,2.2689281E-4,4.363323E-4,6.6322513E-4
20210720:14:09:20:437,-0.0021467549,-8.2030473E-4,4.712389E-4
20210720:14:09:20:441,-9.773844E-4,-8.5521134E-4,5.7595863E-4
20210720:14:09:20:445,-2.6179937E-4,-1.0471976E-4,1.7453292E-5
20210720:14:09:20:448,-0.002687807,-0.001553343,3.6651915E-4
20210720:14:09:20:453,0.0013788101,-4.1887903E-4,-4.5378561E-4
20210720:14:09:20:456,-0.001256637,-7.853982E-4,1.5707963E-4
20210720:14:09:20:461,-0.0022863813,-0.0012217305,6.981317E-5
20210720:14:09:20:465,-5.5850536E-4,-2.2689281E-4,6.981317E-4
20210720:14:09:20:469,-1.3962634E-4,-1.2217305E-4,-2.6179937E-4
20210720:14:09:20:473,-6.457718E-4,-6.806784E-4,-1.0471976E-4
20210720:14:09:20:478,-8.726646E-5,4.1887903E-4,3.4906584E-4
20210720:14:09:20:481,-5.235988E-5,2.7925268E-4,-4.5378561E-4
20210720:14:09:20:485,-1.7453292E-4,-3.4906584E-4,-1.7453292E-5
20210720:14:09:20:489,5.410521E-4,-8.3775807E-4,-1.9198621E-4
20210720:14:09:20:493,0.0012391837,5.7595863E-4,3.3161257E-4
20210720:14:09:20:497,1.3962634E-4,0.001012291,2.7925268E-4
20210720:14:09:20:501,-1.3962634E-4,-8.0285146E-4,-3.3161257E-4
20210720:14:09:20:505,-1.9198621E-4,5.2359875E-4,-4.363323E-4
20210720:14:09:20:510,8.726646E-5,0.0,4.712389E-4
20210720:14:09:20:515,-1.7453292E-5,-4.712389E-4,8.901179E-4
20210720:14:09:20:517,-1.7453292E-4,-1.5707963E-4,9.5993106E-4
20210720:14:09:20:521,-2.0943952E-4,5.061455E-4,3.3161257E-4
20210720:14:09:20:526,2.2689281E-4,-3.1415926E-4,-5.7595863E-4
20210720:14:09:20:530,-1.3962634E-4,-8.3775807E-4,-0.0012391837
20210720:14:09:20:533,-8.2030473E-4,-0.0011170107,2.0943952E-4
20210720:14:09:20:537,-5.5850536E-4,-5.2359875E-4,4.0142573E-4
20210720:14:09:20:540,-0.0012042772,-2.9670598E-4,5.5850536E-4
20210720:14:09:20:545,-4.363323E-4,-5.7595863E-4,4.5378561E-4
20210720:14:09:20:549,1.7453292E-4,-1.2217305E-4,-7.5049157E-4
20210720:14:09:20:553,1.0471976E-4,-1.0471976E-4,1.0471976E-4
20210720:14:09:20:557,-0.0010471975,6.457718E-4,-3.6651915E-4
20210720:14:09:20:561,-4.712389E-4,1.9198621E-4,4.886922E-4
20210720:14:09:20:565,-2.443461E-4,-5.235988E-5,4.363323E-4
20210720:14:09:20:568,2.0943952E-4,-9.773844E-4,1.2217305E-4
20210720:14:09:20:573,1.5707963E-4,5.5850536E-4,-4.886922E-4
20210720:14:09:20:578,-1.7453292E-5,8.901179E-4,5.9341197E-4
