TIME,X,Y,Z
20210720:05:36:21:043,3.6651915E-4,-4.363323E-4,1.3962634E-4
20210720:05:36:21:045,0.0,-3.4906584E-4,-7.5049157E-4
20210720:05:36:21:049,-3.8397242E-4,1.0471976E-4,2.9670598E-4
20210720:05:36:21:053,-4.5378561E-4,1.7453292E-4,-5.9341197E-4
20210720:05:36:21:056,1.7453292E-5,8.2030473E-4,1.3962634E-4
20210720:05:36:21:061,0.0044854963,0.002513274,-0.0010646508
20210720:05:36:21:065,0.0011170107,3.8397242E-4,-3.1415926E-4
20210720:05:36:21:069,4.1887903E-4,2.2689281E-4,-8.2030473E-4
20210720:05:36:21:073,8.726646E-4,1.9198621E-4,-1.7453292E-5
20210720:05:36:21:076,-5.5850536E-4,-1.0471976E-4,-3.3161257E-4
20210720:05:36:21:080,7.6794485E-4,0.0,4.886922E-4
20210720:05:36:21:084,0.004607669,0.0012391837,1.9198621E-4
20210720:05:36:21:089,0.0015707964,1.7453292E-4,1.3962634E-4
20210720:05:36:21:092,0.0010646508,1.9198621E-4,-2.9670598E-4
20210720:05:36:21:096,8.726646E-5,1.9198621E-4,5.235988E-5
20210720:05:36:21:101,3.6651915E-4,1.9198621E-4,1.2217305E-4
20210720:05:36:21:104,4.1887903E-4,-1.0471976E-4,1.2217305E-4
20210720:05:36:21:108,0.0,0.0,1.2217305E-4
20210720:05:36:21:112,-3.8397242E-4,-2.6179937E-4,-9.250245E-4
20210720:05:36:21:116,-4.5378561E-4,1.0471976E-4,-6.1086525E-4
20210720:05:36:21:121,-7.15585E-4,1.7453292E-4,-4.1887903E-4
20210720:05:36:21:124,-3.1415926E-4,-5.5850536E-4,-8.726646E-5
20210720:05:36:21:128,2.9670598E-4,-5.235988E-5,4.0142573E-4
20210720:05:36:21:132,4.0142573E-4,1.3962634E-4,7.5049157E-4
20210720:05:36:21:136,0.0,-1.2217305E-4,-1.9198621E-4
20210720:05:36:21:140,3.4906584E-4,0.0,6.981317E-5
20210720:05:36:21:144,-7.6794485E-4,-1.3962634E-4,1.2217305E-4
20210720:05:36:21:148,-1.9198621E-4,0.0,-2.9670598E-4
20210720:05:36:21:152,1.9198621E-4,1.5707963E-4,5.235988E-5
20210720:05:36:21:158,3.8397242E-4,1.7453292E-4,1.2217305E-4
20210720:05:36:21:160,0.0,9.424778E-4,1.2217305E-4
20210720:05:36:21:165,-3.8397242E-4,4.363323E-4,4.363323E-4
20210720:05:36:21:169,-2.6179937E-4,-5.061455E-4,-1.2217305E-4
20210720:05:36:21:172,3.1415926E-4,3.8397242E-4,8.726646E-5
20210720:05:36:21:177,4.1887903E-4,2.2689281E-4,8.726646E-4
20210720:05:36:21:180,-4.363323E-4,1.9198621E-4,3.8397242E-4
20210720:05:36:21:185,-1.7453292E-5,1.9198621E-4,1.7453292E-4
20210720:05:36:21:189,-9.5993106E-4,1.9198621E-4,1.3962634E-4
20210720:05:36:21:192,-3.4906584E-4,5.061455E-4,-2.9670598E-4
20210720:05:36:21:196,2.9670598E-4,3.6651915E-4,-2.443461E-4
20210720:05:36:21:202,-1.7453292E-5,3.4906585E-5,-5.235988E-5
20210720:05:36:21:205,3.4906584E-4,-8.3775807E-4,2.2689281E-4
20210720:05:36:21:208,4.1887903E-4,-1.0471976E-4,1.7453292E-5
20210720:05:36:21:212,0.0,1.3962634E-4,1.0471976E-4
20210720:05:36:21:216,-6.981317E-5,6.283185E-4,1.2217305E-4
20210720:05:36:21:221,-0.0011519173,3.8397242E-4,1.2217305E-4
20210720:05:36:21:225,-8.3775807E-4,-6.457718E-4,-2.9670598E-4
20210720:05:36:21:228,-6.457718E-4,-0.0015882496,5.235988E-5
20210720:05:36:21:232,1.2217305E-4,-3.4906584E-4,-1.9198621E-4
20210720:05:36:21:238,3.8397242E-4,2.2689281E-4,-3.4906585E-5
20210720:05:36:21:241,1.0471976E-4,-0.0011170107,4.1887903E-4
