TIME,X,Y,Z
20210720:13:00:07:974,0.06742072,0.21272004,9.761399
20210720:13:00:07:975,0.05545929,0.20688775,9.754055
20210720:13:00:07:976,0.06244078,0.19819202,9.753987
20210720:13:00:07:980,0.06217263,0.19082746,9.7588625
20210720:13:00:07:984,0.061473522,0.20898508,9.756161
20210720:13:00:07:991,0.0641646,0.2018312,9.748269
20210720:13:00:07:992,0.076585725,0.20716548,9.74375
20210720:13:00:07:997,0.06597462,0.22698948,9.753413
20210720:13:00:08:000,0.056235008,0.21544942,9.747925
20210720:13:00:08:005,0.06163633,0.20745279,9.748452
20210720:13:00:08:009,0.05653189,0.21030667,9.749323
20210720:13:00:08:012,0.046610318,0.20227174,9.764445
20210720:13:00:08:016,0.05286397,0.20354545,9.747456
20210720:13:00:08:020,0.069738306,0.20485747,9.740226
20210720:13:00:08:024,0.056943696,0.20444568,9.749955
20210720:13:00:08:028,0.084438704,0.2100864,9.756257
20210720:13:00:08:032,0.07315723,0.18993682,9.737132
20210720:13:00:08:037,0.067430295,0.19819202,9.744468
20210720:13:00:08:041,0.07559931,0.20139067,9.750299
20210720:13:00:08:045,0.0724677,0.205796,9.750999
20210720:13:00:08:048,0.06979577,0.20371783,9.748088
20210720:13:00:08:052,0.056819193,0.22818656,9.754639
20210720:13:00:08:057,0.052796938,0.2135532,9.743548
20210720:13:00:08:060,0.05572744,0.20628442,9.765412
20210720:13:00:08:065,0.06864655,0.20544167,9.759389
20210720:13:00:08:069,0.0746129,0.21166658,9.742236
20210720:13:00:08:074,0.060534995,0.21032584,9.751746
20210720:13:00:08:077,0.060803145,0.21157081,9.743195
20210720:13:00:08:081,0.057479996,0.19393991,9.743692
20210720:13:00:08:085,0.051820103,0.20432116,9.732267
20210720:13:00:08:090,0.049358863,0.191268,9.744802
20210720:13:00:08:093,0.045604754,0.20256862,9.734518
20210720:13:00:08:097,0.05743211,0.20269312,9.741451
20210720:13:00:08:100,0.067401566,0.20014569,9.751047
20210720:13:00:08:106,0.0726305,0.21910776,9.742772
20210720:13:00:08:109,0.06996815,0.20344968,9.752627
20210720:13:00:08:113,0.07633673,0.19943699,9.754198
20210720:13:00:08:116,0.06468175,0.18273504,9.747523
20210720:13:00:08:122,0.06381984,0.19921674,9.754609
20210720:13:00:08:126,0.060247693,0.21394587,9.745349
20210720:13:00:08:129,0.058313176,0.20625569,9.7559595
20210720:13:00:08:133,0.04592079,0.21412782,9.753987
20210720:13:00:08:137,0.059079323,0.22863668,9.750012
20210720:13:00:08:141,0.07333919,0.20742406,9.747121
20210720:13:00:08:145,0.06919243,0.20285593,9.744276
20210720:13:00:08:150,0.05653189,0.20354545,9.751047
20210720:13:00:08:154,0.06611827,0.20160137,9.771475
20210720:13:00:08:157,0.06761226,0.20423499,9.759666
20210720:13:00:08:161,0.05976885,0.21243273,9.759857
20210720:13:00:08:164,0.06487329,0.20955011,9.752359
20210720:13:00:08:169,0.07078218,0.20651427,9.749104
20210720:13:00:08:173,0.062728085,0.18637423,9.746143
20210720:13:00:08:176,0.05923255,0.18000565,9.7467375
20210720:13:00:08:181,0.06865613,0.19771318,9.750587
20210720:13:00:08:185,0.08412267,0.20728041,9.748777
20210720:13:00:08:189,0.08458236,0.20633231,9.752072
20210720:13:00:08:193,0.0739521,0.2084871,9.756286
20210720:13:00:08:197,0.07162494,0.19756952,9.749017
20210720:13:00:08:201,0.06472964,0.2089372,9.753298
20210720:13:00:08:206,0.06526594,0.20684946,9.750175
20210720:13:00:08:210,0.08463024,0.20834343,9.741499
20210720:13:00:08:213,0.06130114,0.2017546,9.756037
20210720:13:00:08:216,0.05308424,0.20200358,9.766179
20210720:13:00:08:221,0.05384081,0.20093098,9.761438
20210720:13:00:08:225,0.06136818,0.20745279,9.763765
20210720:13:00:08:229,0.08074206,0.19201496,9.780199
20210720:13:00:08:233,0.080904864,0.20366995,9.791787
20210720:13:00:08:236,0.06921159,0.2045606,9.790245
20210720:13:00:08:241,0.03756024,0.20284635,9.813612
20210720:13:00:08:244,0.056656387,0.19527109,9.75053
20210720:13:00:08:249,0.06924031,0.21284452,9.652195
20210720:13:00:08:253,0.08273403,0.21815965,9.715173
20210720:13:00:08:257,0.06924031,0.21460666,9.694612
20210720:13:00:08:261,0.06501695,0.22619459,9.771905
20210720:13:00:08:265,0.065323405,0.19665973,9.793539
20210720:13:00:08:269,0.061971515,0.18517713,9.853385
20210720:13:00:08:273,0.05383123,0.16496049,9.737151
20210720:13:00:08:277,0.058140792,0.20040427,9.7422085
20210720:13:00:08:280,0.055851936,0.2406077,9.654474
20210720:13:00:08:284,0.070523605,0.24115357,9.694084
20210720:13:00:08:290,0.074976824,0.22227769,9.723591
20210720:13:00:08:293,0.086172104,0.18006313,9.800751
20210720:13:00:08:297,0.075388625,0.16054559,9.841711
20210720:13:00:08:300,0.06924989,0.17370412,9.819886
20210720:13:00:08:305,0.06808152,0.17750612,9.764014
20210720:13:00:08:309,0.066070385,0.21186769,9.676233
20210720:13:00:08:313,0.075034276,0.23397097,9.686853
20210720:13:00:08:316,0.09245449,0.24626759,9.669865
20210720:13:00:08:322,0.067688875,0.22939324,9.747839
20210720:13:00:08:325,0.07199843,0.19377711,9.803911
20210720:13:00:08:329,0.06731538,0.14905342,9.837909
20210720:13:00:08:333,0.059673086,0.16971059,9.84898
20210720:13:00:08:339,0.05264371,0.19014749,9.78991
20210720:13:00:08:341,0.050728343,0.2031145,9.733445
20210720:13:00:08:345,0.05329493,0.21553561,9.683233
20210720:13:00:08:349,0.056541465,0.23687275,9.668475
20210720:13:00:08:353,0.056790464,0.23662375,9.656812
20210720:13:00:08:357,0.06088934,0.2189258,9.680418
20210720:13:00:08:361,0.075034276,0.22323537,9.665172
20210720:13:00:08:364,0.05616797,0.22444205,9.6678915
20210720:13:00:08:368,0.06570648,0.22362801,9.677018
20210720:13:00:08:373,0.087982126,0.20177375,9.751765
20210720:13:00:08:376,0.089342035,0.19277154,9.75526
20210720:13:00:08:380,0.075637616,0.20539376,9.750903
20210720:13:00:08:384,0.07890331,0.19206287,9.748357
20210720:13:00:08:389,0.06722919,0.1892377,9.728896
20210720:13:00:08:393,0.04195599,0.1896112,9.761218
20210720:13:00:08:396,0.042568903,0.19230227,9.780554
20210720:13:00:08:400,0.054386683,0.19958065,9.774577
20210720:13:00:08:405,0.06782295,0.20554699,9.72904
20210720:13:00:08:409,0.07546524,0.19562542,9.691719
20210720:13:00:08:413,0.05457822,0.19825906,9.724491
20210720:13:00:08:417,0.060448803,0.1834533,9.77904
20210720:13:00:08:420,0.060353033,0.1896878,9.760404
20210720:13:00:08:425,0.0735786,0.19598936,9.741632
20210720:13:00:08:429,0.060630765,0.19756952,9.755721
20210720:13:00:08:432,0.05834191,0.19400696,9.745071
20210720:13:00:08:438,0.06543832,0.20125659,9.750109
20210720:13:00:08:441,0.069364816,0.19717687,9.757253
20210720:13:00:08:444,0.076547414,0.20989488,9.762234
20210720:13:00:08:448,0.06860825,0.2154973,9.756276
20210720:13:00:08:452,0.07072472,0.1959702,9.760605
20210720:13:00:08:457,0.071318485,0.20904253,9.762396
20210720:13:00:08:461,0.06299624,0.21907903,9.768621
20210720:13:00:08:464,0.05224148,0.19302054,9.762242
20210720:13:00:08:468,0.0564457,0.20727083,9.757492
20210720:13:00:08:473,0.052021213,0.20554699,9.754543
20210720:13:00:08:476,0.052251056,0.20136194,9.749811
20210720:13:00:08:480,0.059069745,0.19937955,9.7555
20210720:13:00:08:484,0.06675992,0.196631,9.752981
20210720:13:00:08:489,0.06438487,0.19967642,9.745051
20210720:13:00:08:493,0.061799135,0.193078,9.756717
20210720:13:00:08:496,0.058916517,0.19661185,9.747695
20210720:13:00:08:500,0.05770984,0.19455282,9.758776
20210720:13:00:08:505,0.061923634,0.18459296,9.75755
20210720:13:00:08:509,0.054769758,0.2025782,9.760988
20210720:13:00:08:513,0.062670626,0.20071073,9.761946
20210720:13:00:08:516,0.06836882,0.2131031,9.749965
20210720:13:00:08:521,0.06949889,0.2084392,9.752551
20210720:13:00:08:525,0.07029376,0.22109017,9.744228
20210720:13:00:08:529,0.07160578,0.20551828,9.748509
20210720:13:00:08:537,0.06293877,0.2099236,9.750204
20210720:13:00:08:537,0.060965955,0.21228908,9.745071
20210720:13:00:08:542,0.06588843,0.20626526,9.736528
20210720:13:00:08:544,0.06907751,0.196631,9.746632
20210720:13:00:08:549,0.054664414,0.1916319,9.75481
20210720:13:00:08:552,0.07021715,0.19817287,9.757397
20210720:13:00:08:558,0.07422983,0.21138886,9.748107
20210720:13:00:08:560,0.06874232,0.20999065,9.743195
20210720:13:00:08:565,0.06549578,0.19585527,9.749305
20210720:13:00:08:569,0.059357047,0.2002223,9.760443
20210720:13:00:08:573,0.06114791,0.19604681,9.741078
20210720:13:00:08:577,0.059012283,0.20842004,9.736759
20210720:13:00:08:580,0.06857951,0.19756952,9.74737
20210720:13:00:08:584,0.05728846,0.2079795,9.74102
20210720:13:00:08:589,0.065103136,0.22035275,9.751535
20210720:13:00:08:593,0.07413407,0.20291337,9.74895
20210720:13:00:08:596,0.055334788,0.19759825,9.741078
20210720:13:00:08:600,0.0625174,0.19947532,9.742122
20210720:13:00:08:605,0.061396908,0.19859424,9.741288
20210720:13:00:08:627,0.0720942,0.18855776,9.746392
20210720:13:00:08:628,0.057326768,0.20615034,9.748165
20210720:13:00:08:628,0.051417876,0.20730914,9.738961
20210720:13:00:08:629,0.054664414,0.20342097,9.745942
20210720:13:00:08:629,0.06479668,0.20772094,9.752714
20210720:13:00:08:629,0.0766336,0.19140205,9.7580385
20210720:13:00:08:634,0.06646304,0.19160318,9.754399
