TIME,X,Y,Z
20210720:00:05:24:964,-6.457718E-4,4.5378561E-4,-4.363323E-4
20210720:00:05:24:964,-5.235988E-5,2.6179937E-4,-1.2217305E-4
20210720:00:05:24:964,3.4906585E-5,1.0471976E-4,3.6651915E-4
20210720:00:05:24:969,5.235988E-5,6.981317E-5,0.0
20210720:00:05:24:972,5.235988E-5,-3.4906584E-4,6.981317E-5
20210720:00:05:24:977,5.235988E-5,0.0,2.7925268E-4
20210720:00:05:24:981,5.235988E-5,5.235988E-5,-1.7453292E-4
20210720:00:05:24:984,5.235988E-5,5.061455E-4,1.0471976E-4
20210720:00:05:24:989,5.235988E-5,-2.7925268E-4,-1.7453292E-5
20210720:00:05:24:992,5.061455E-4,-4.1887903E-4,3.8397242E-4
20210720:00:05:24:996,-1.7453292E-4,6.283185E-4,0.0
20210720:00:05:25:000,-1.0471976E-4,4.1887903E-4,-3.4906585E-5
20210720:00:05:25:004,3.4906584E-4,-2.9670598E-4,3.8397242E-4
20210720:00:05:25:008,-1.9198621E-4,0.0,-2.9670598E-4
20210720:00:05:25:012,-0.0014835298,6.981317E-5,2.0943952E-4
20210720:00:05:25:016,-7.6794485E-4,3.8397242E-4,-3.1415926E-4
20210720:00:05:25:021,-0.0010821042,0.0014486233,-8.726646E-5
20210720:00:05:25:024,-1.2217305E-4,0.0,-3.6651915E-4
20210720:00:05:25:028,-4.0142573E-4,-3.6651915E-4,-3.6651915E-4
20210720:00:05:25:032,0.0,0.0,-4.1887903E-4
20210720:00:05:25:037,-8.901179E-4,-3.6651915E-4,-6.806784E-4
20210720:00:05:25:041,-0.0022514747,0.0,2.7925268E-4
20210720:00:05:25:045,0.0,-2.443461E-4,4.363323E-4
20210720:00:05:25:048,0.0010646508,-0.0020594886,1.7453292E-5
20210720:00:05:25:053,-6.981317E-5,-5.2359875E-4,6.981317E-5
20210720:00:05:25:057,6.6322513E-4,2.7925268E-4,-3.4906584E-4
20210720:00:05:25:060,-1.7453292E-5,2.443461E-4,-3.4906584E-4
20210720:00:05:25:064,2.2689281E-4,5.410521E-4,1.7453292E-5
20210720:00:05:25:070,2.0943952E-4,-1.3962634E-4,-4.886922E-4
20210720:00:05:25:072,5.2359875E-4,-0.0011519173,-4.363323E-4
20210720:00:05:25:076,1.3962634E-4,-3.6651915E-4,5.235988E-5
20210720:00:05:25:080,6.981317E-5,0.0,4.0142573E-4
20210720:00:05:25:086,5.235988E-5,5.235988E-5,4.5378561E-4
20210720:00:05:25:088,-6.806784E-4,6.981317E-5,4.712389E-4
20210720:00:05:25:092,-1.7453292E-4,-3.4906584E-4,4.712389E-4
20210720:00:05:25:096,4.5378561E-4,-1.0471976E-4,1.7453292E-5
20210720:00:05:25:100,1.2217305E-4,6.1086525E-4,3.8397242E-4
20210720:00:05:25:105,6.981317E-5,6.1086525E-4,1.3962634E-4
20210720:00:05:25:108,5.235988E-5,-4.5378561E-4,2.7925268E-4
20210720:00:05:25:112,5.235988E-5,-0.001012291,-3.1415926E-4
20210720:00:05:25:117,5.061455E-4,6.981317E-5,-2.2689281E-4
20210720:00:05:25:122,-1.7453292E-4,9.5993106E-4,-4.0142573E-4
20210720:00:05:25:124,-1.0471976E-4,3.4906584E-4,-1.0471976E-4
20210720:00:05:25:128,3.4906585E-5,-3.1415926E-4,-6.283185E-4
20210720:00:05:25:132,5.235988E-5,0.0,-4.5378561E-4
20210720:00:05:25:137,8.2030473E-4,5.061455E-4,1.7453292E-4
20210720:00:05:25:141,3.1415926E-4,1.3962634E-4,4.1887903E-4
20210720:00:05:25:145,7.330383E-4,8.726646E-5,1.7453292E-5
20210720:00:05:25:149,5.5850536E-4,6.981317E-5,3.8397242E-4
20210720:00:05:25:153,-4.1887903E-4,-3.4906584E-4,1.3962634E-4
20210720:00:05:25:157,-1.7453292E-5,0.0,2.7925268E-4
20210720:00:05:25:161,-2.6179937E-4,3.8397242E-4,0.0
20210720:00:05:25:164,-5.5850536E-4,8.901179E-4,3.8397242E-4
20210720:00:05:25:169,-3.4906585E-5,7.853982E-4,0.0
20210720:00:05:25:172,3.4906585E-5,3.1415926E-4,3.8397242E-4
20210720:00:05:25:176,-2.443461E-4,1.0471976E-4,4.5378561E-4
20210720:00:05:25:180,-1.0471976E-4,0.0011519173,-2.7925268E-4
20210720:00:05:25:186,0.0015358897,5.061455E-4,8.726646E-5
20210720:00:05:25:189,5.5850536E-4,5.9341197E-4,5.2359875E-4
20210720:00:05:25:193,4.0142573E-4,-0.0017278759,2.9670598E-4
20210720:00:05:25:196,0.0011170107,-4.5378561E-4,1.7453292E-4
20210720:00:05:25:200,1.0471976E-4,-9.5993106E-4,4.1887903E-4
20210720:00:05:25:205,-7.5049157E-4,1.5707963E-4,1.3962634E-4
20210720:00:05:25:209,1.7453292E-4,-2.7925268E-4,2.7925268E-4
20210720:00:05:25:212,-4.886922E-4,-9.250245E-4,4.363323E-4
20210720:00:05:25:216,7.15585E-4,-5.9341197E-4,-2.7925268E-4
20210720:00:05:25:220,-5.7595863E-4,2.0943952E-4,-8.726646E-5
20210720:00:05:25:224,3.8397242E-4,-7.6794485E-4,-1.9198621E-4
20210720:00:05:25:229,-1.9198621E-4,8.2030473E-4,-2.6179937E-4
20210720:00:05:25:232,-1.0471976E-4,-1.0471976E-4,8.726646E-5
20210720:00:05:25:238,-4.0142573E-4,-2.6179937E-4,-3.4906584E-4
20210720:00:05:25:241,-4.5378561E-4,-2.2689281E-4,-5.410521E-4
20210720:00:05:25:244,8.5521134E-4,6.457718E-4,1.7453292E-4
20210720:00:05:25:249,1.9198621E-4,4.1887903E-4,-6.457718E-4
20210720:00:05:25:253,5.2359875E-4,-7.330383E-4,1.7453292E-5
20210720:00:05:25:257,-4.1887903E-4,-4.886922E-4,6.981317E-5
20210720:00:05:25:261,1.0471976E-4,3.4906585E-5,1.3962634E-4
