TIME,X,Y,Z
20210720:00:05:24:963,0.06322608,0.19727264,9.770679
20210720:00:05:24:964,0.076059,0.20689733,9.767855
20210720:00:05:24:964,0.07685387,0.18983147,9.758766
20210720:00:05:24:964,0.07567593,0.17771679,9.75234
20210720:00:05:24:969,0.08670841,0.17898095,9.759513
20210720:00:05:24:972,0.08445786,0.18652746,9.759618
20210720:00:05:24:977,0.08408437,0.19689916,9.765718
20210720:00:05:24:981,0.07050445,0.18954416,9.761764
20210720:00:05:24:984,0.05956774,0.19368133,9.744362
20210720:00:05:24:988,0.070657685,0.18683392,9.750789
20210720:00:05:24:992,0.06675034,0.18768626,9.750999
20210720:00:05:24:996,0.09001241,0.19896774,9.771158
20210720:00:05:25:000,0.105402336,0.19218737,9.765384
20210720:00:05:25:004,0.08290642,0.18212213,9.7562475
20210720:00:05:25:008,0.08167101,0.18739896,9.76206
20210720:00:05:25:012,0.082485035,0.171693,9.759091
20210720:00:05:25:016,0.07003519,0.1799865,9.7603655
20210720:00:05:25:020,0.06839755,0.18553148,9.758058
20210720:00:05:25:024,0.09049125,0.178052,9.7494
20210720:00:05:25:028,0.101360925,0.18941966,9.752427
20210720:00:05:25:032,0.07617392,0.18697757,9.758508
20210720:00:05:25:037,0.071854785,0.19979134,9.762089
20210720:00:05:25:041,0.06911582,0.21049821,9.761256
20210720:00:05:25:044,0.06958508,0.19434215,9.754476
20210720:00:05:25:048,0.075570576,0.18868226,9.756448
20210720:00:05:25:053,0.08123048,0.18350118,9.769473
20210720:00:05:25:056,0.08463982,0.18121234,9.7646265
20210720:00:05:25:060,0.07306146,0.18410453,9.763975
20210720:00:05:25:064,0.07457459,0.17724754,9.756438
20210720:00:05:25:070,0.06727707,0.19574036,9.757636
20210720:00:05:25:072,0.07268797,0.18871099,9.761773
20210720:00:05:25:076,0.07403829,0.20035636,9.761094
20210720:00:05:25:080,0.07258262,0.19333658,9.76885
20210720:00:05:25:084,0.07800309,0.1923789,9.758766
20210720:00:05:25:088,0.07688261,0.18728402,9.758661
20210720:00:05:25:092,0.0733775,0.18273504,9.751364
20210720:00:05:25:096,0.08571242,0.1931163,9.767663
20210720:00:05:25:100,0.091448925,0.1898985,9.7578945
20210720:00:05:25:105,0.08636365,0.178052,9.749687
20210720:00:05:25:108,0.08054095,0.19089448,9.753499
20210720:00:05:25:112,0.08235096,0.1874181,9.751881
20210720:00:05:25:117,0.08219773,0.17638563,9.756812
20210720:00:05:25:121,0.07615477,0.18636465,9.743826
20210720:00:05:25:124,0.0707726,0.19321208,9.744382
20210720:00:05:25:128,0.070370376,0.18805017,9.746593
20210720:00:05:25:132,0.07363607,0.19375795,9.763238
20210720:00:05:25:137,0.06789956,0.19904436,9.763095
20210720:00:05:25:141,0.076011114,0.19428468,9.770459
20210720:00:05:25:145,0.07025546,0.18828002,9.760231
20210720:00:05:25:149,0.060410496,0.1901858,9.756133
20210720:00:05:25:153,0.08802043,0.18544528,9.754408
20210720:00:05:25:157,0.08041645,0.18959203,9.768219
20210720:00:05:25:160,0.08126878,0.19882408,9.765652
20210720:00:05:25:164,0.07863516,0.1906359,9.764752
20210720:00:05:25:169,0.07633673,0.19353768,9.755079
20210720:00:05:25:172,0.081977464,0.18331923,9.761696
20210720:00:05:25:176,0.08767567,0.20644721,9.757281
20210720:00:05:25:180,0.078884155,0.19730137,9.754772
20210720:00:05:25:184,0.07436391,0.18538783,9.752943
20210720:00:05:25:189,0.06885724,0.18506221,9.768171
20210720:00:05:25:192,0.08297346,0.17814776,9.73762
20210720:00:05:25:196,0.10038409,0.18994638,9.777402
20210720:00:05:25:200,0.058581326,0.19710027,9.770564
20210720:00:05:25:204,0.07985142,0.19722477,9.76591
20210720:00:05:25:209,0.058744133,0.17789876,9.746441
20210720:00:05:25:212,0.08513781,0.18413328,9.758086
20210720:00:05:25:216,0.071126945,0.18677646,9.748395
20210720:00:05:25:220,0.070389524,0.20046172,9.7639
20210720:00:05:25:224,0.051820103,0.1905593,9.738664
20210720:00:05:25:228,0.078481935,0.17500657,9.761361
20210720:00:05:25:232,0.07916189,0.15652333,9.761007
20210720:00:05:25:236,0.07531201,0.18743725,9.776138
20210720:00:05:25:241,0.08033025,0.19867085,9.762645
20210720:00:05:25:244,0.07878839,0.180111,9.760299
20210720:00:05:25:248,0.0858848,0.17738162,9.76319
20210720:00:05:25:253,0.078539394,0.17782214,9.747695
20210720:00:05:25:257,0.08354806,0.18859605,9.7562475
20210720:00:05:25:261,0.0764325,0.2017929,9.7647705
20210720:00:05:25:265,0.07666234,0.19173725,9.764665
20210720:00:05:25:270,0.08645941,0.19529024,9.768573
20210720:00:05:25:272,0.059606045,0.1893239,9.77066
20210720:00:05:25:276,0.07540777,0.19008046,9.758966
20210720:00:05:25:280,0.06909666,0.18609652,9.748614
20210720:00:05:25:285,0.058054604,0.20283677,9.75643
20210720:00:05:25:288,0.08040687,0.21678059,9.720095
20210720:00:05:25:292,0.07818505,0.18600075,9.763047
20210720:00:05:25:296,0.07824251,0.19475393,9.7865095
20210720:00:05:25:300,0.054654833,0.17764977,9.779012
20210720:00:05:25:305,0.09417832,0.19574036,9.787601
20210720:00:05:25:308,0.073750995,0.19818243,9.791251
20210720:00:05:25:312,0.10450211,0.19883366,9.763469
20210720:00:05:25:316,0.07619308,0.190521,9.715843
20210720:00:05:25:321,0.07438306,0.2047617,9.786222
20210720:00:05:25:324,0.080818675,0.20050003,9.656678
20210720:00:05:25:329,0.08209238,0.18786822,9.745119
20210720:00:05:25:332,0.09434113,0.19783768,9.6625
20210720:00:05:25:336,0.071059905,0.18244776,9.727191
20210720:00:05:25:340,0.08683291,0.17824353,9.737247
20210720:00:05:25:344,0.06641515,0.16849434,9.736912
20210720:00:05:25:348,0.10446381,0.17098431,9.811927
20210720:00:05:25:353,0.063341,0.16531484,9.797341
20210720:00:05:25:356,0.08445786,0.17654844,9.835629
20210720:00:05:25:360,0.05335239,0.1761845,9.845781
20210720:00:05:25:364,0.08484094,0.18984103,9.813661
20210720:00:05:25:369,0.048659757,0.20267397,9.797677
20210720:00:05:25:372,0.08472601,0.20379445,9.782889
20210720:00:05:25:376,0.08348103,0.20231962,9.713382
20210720:00:05:25:380,0.09798989,0.21034499,9.759993
20210720:00:05:25:385,0.07865431,0.19841228,9.632783
20210720:00:05:25:389,0.076059,0.19644904,9.729959
20210720:00:05:25:392,0.087350056,0.19066465,9.689736
20210720:00:05:25:396,0.06723876,0.17114711,9.744162
20210720:00:05:25:400,0.09510727,0.17993863,9.8041315
20210720:00:05:25:404,0.051753063,0.17559075,9.788799
20210720:00:05:25:408,0.08893023,0.18714996,9.790733
20210720:00:05:25:412,0.066999346,0.17999607,9.81004
20210720:00:05:25:416,0.08115386,0.18940051,9.772366
20210720:00:05:25:421,0.058399368,0.20167798,9.742372
20210720:00:05:25:424,0.0903859,0.21097705,9.7874775
20210720:00:05:25:428,0.07799351,0.1896112,9.672565
20210720:00:05:25:432,0.07385633,0.19700448,9.731894
20210720:00:05:25:439,0.084189706,0.20474255,9.74012
20210720:00:05:25:440,0.06792829,0.18590496,9.753633
20210720:00:05:25:444,0.08309796,0.178052,9.806085
20210720:00:05:25:449,0.05519114,0.17373285,9.801508
20210720:00:05:25:453,0.069958575,0.18545486,9.789928
20210720:00:05:25:457,0.06461471,0.20673452,9.766438
20210720:00:05:25:460,0.072065465,0.20369868,9.748816
20210720:00:05:25:464,0.07442136,0.19095194,9.692945
20210720:00:05:25:470,0.07994718,0.19552967,9.749228
20210720:00:05:25:472,0.08532935,0.19393991,9.677373
20210720:00:05:25:476,0.06691315,0.18124108,9.770652
