TIME,X,Y,Z
20210720:05:24:16:295,0.070178844,0.20020314,9.750148
20210720:05:24:16:296,0.067966595,0.19657353,9.747561
20210720:05:24:16:300,0.08123048,0.18799272,9.742724
20210720:05:24:16:304,0.09163089,0.19569248,9.748443
20210720:05:24:16:308,0.081824236,0.19792385,9.751966
20210720:05:24:16:313,0.07528328,0.19606596,9.754745
20210720:05:24:16:316,0.063829415,0.19216819,9.754352
20210720:05:24:16:320,0.07307104,0.19583613,9.74804
20210720:05:24:16:324,0.07201759,0.2028655,9.745962
20210720:05:24:16:329,0.0771316,0.19546263,9.764866
20210720:05:24:16:332,0.078319125,0.20716548,9.756305
20210720:05:24:16:336,0.08103894,0.20732829,9.747869
20210720:05:24:16:341,0.0833278,0.18768626,9.744037
20210720:05:24:16:346,0.0779169,0.19692788,9.755376
20210720:05:24:16:348,0.08366299,0.19317377,9.756669
20210720:05:24:16:352,0.08926542,0.19359516,9.755175
20210720:05:24:16:356,0.0724677,0.20462762,9.750587
20210720:05:24:16:362,0.07171113,0.19608511,9.74533
20210720:05:24:16:366,0.07613561,0.19565415,9.745579
20210720:05:24:16:368,0.083337374,0.18920897,9.751889
20210720:05:24:16:372,0.08459193,0.1923789,9.758268
20210720:05:24:16:377,0.07041826,0.20078734,9.749773
20210720:05:24:16:381,0.07493851,0.20252074,9.74485
20210720:05:24:16:384,0.09078813,0.20087352,9.747149
20210720:05:24:16:388,0.0870819,0.189774,9.753144
20210720:05:24:16:392,0.08865251,0.19293436,9.755195
20210720:05:24:16:396,0.07864474,0.18924728,9.764091
20210720:05:24:16:400,0.09982864,0.19099984,9.74918
20210720:05:24:16:404,0.08900684,0.19898689,9.751248
20210720:05:24:16:408,0.08489839,0.19641073,9.752503
20210720:05:24:16:412,0.07457459,0.1979047,9.76164
20210720:05:24:16:416,0.082868114,0.19258,9.758632
20210720:05:24:16:420,0.06922116,0.1912201,9.745838
20210720:05:24:16:424,0.0687519,0.19734927,9.746125
20210720:05:24:16:429,0.07074387,0.1766059,9.763133
20210720:05:24:16:432,0.083078794,0.19290562,9.764407
20210720:05:24:16:436,0.08985918,0.19550093,9.765029
20210720:05:24:16:440,0.08000465,0.18468872,9.756008
20210720:05:24:16:445,0.08538681,0.1936143,9.7497635
20210720:05:24:16:448,0.07880754,0.20097886,9.758966
20210720:05:24:16:452,0.088480115,0.2071176,9.758804
20210720:05:24:16:456,0.09137231,0.19363345,9.758919
20210720:05:24:16:461,0.09314402,0.18922812,9.741087
20210720:05:24:16:465,0.09219592,0.18906532,9.751507
20210720:05:24:16:469,0.09141062,0.17194198,9.764176
20210720:05:24:16:472,0.08101021,0.18881632,9.7651825
20210720:05:24:16:476,0.076547414,0.20052876,9.759207
20210720:05:24:16:480,0.08317457,0.20224302,9.747484
20210720:05:24:16:484,0.08094317,0.19582655,9.749467
20210720:05:24:16:488,0.0870819,0.1995998,9.760979
20210720:05:24:16:493,0.088259846,0.19855593,9.766791
20210720:05:24:16:497,0.08082825,0.19325039,9.754993
20210720:05:24:16:501,0.08657433,0.18995596,9.742706
20210720:05:24:16:504,0.08393114,0.19973388,9.747005
20210720:05:24:16:508,0.07797436,0.19482099,9.766303
20210720:05:24:16:513,0.08261911,0.18725531,9.760269
20210720:05:24:16:517,0.08347145,0.18553148,9.744382
20210720:05:24:16:520,0.08842266,0.19593188,9.74759
20210720:05:24:16:524,0.081958316,0.19142123,9.753585
20210720:05:24:16:529,0.08843224,0.18385553,9.7585745
20210720:05:24:16:533,0.0894761,0.19959022,9.762913
20210720:05:24:16:536,0.08420886,0.18725531,9.750827
20210720:05:24:16:540,0.07114609,0.18899828,9.751889
20210720:05:24:16:545,0.07004476,0.18396087,9.741576
20210720:05:24:16:548,0.086938255,0.18738937,9.763104
20210720:05:24:16:552,0.08074206,0.19644904,9.698346
20210720:05:24:16:556,0.08651688,0.19446665,9.815577
20210720:05:24:16:561,0.028376078,0.17319655,9.745263
20210720:05:24:16:565,0.08300218,0.20149602,9.832221
20210720:05:24:16:569,0.08263827,0.18291701,9.69508
20210720:05:24:16:572,0.08882488,0.187217,9.749965
20210720:05:24:16:578,0.08755117,0.19979134,9.67563
20210720:05:24:16:581,0.08089529,0.19645862,9.767059
20210720:05:24:16:584,0.088202395,0.20993318,9.625897
20210720:05:24:16:589,0.06552451,0.20039469,9.716801
20210720:05:24:16:593,0.09898588,0.21028753,9.702292
20210720:05:24:16:596,0.0755227,0.18860564,9.795752
20210720:05:24:16:600,0.105871595,0.1965065,9.73445
20210720:05:24:16:605,0.061167065,0.18437268,9.809044
20210720:05:24:16:609,0.08512823,0.19195752,9.822816
20210720:05:24:16:612,0.058859054,0.18439184,9.797926
20210720:05:24:16:616,0.07610688,0.19943699,9.815853
20210720:05:24:16:620,0.076011114,0.20993318,9.729451
20210720:05:24:16:624,0.0764708,0.21039286,9.740819
20210720:05:24:16:629,0.08614338,0.21340956,9.720516
20210720:05:24:16:632,0.051542375,0.18758091,9.77226
20210720:05:24:16:636,0.084754735,0.18624015,9.853213
20210720:05:24:16:641,0.054013193,0.18228494,9.817663
20210720:05:24:16:645,0.08531977,0.16259503,9.795876
20210720:05:24:16:648,0.06766014,0.17764977,9.76479
20210720:05:24:16:652,0.10617805,0.19473478,9.760231
20210720:05:24:16:656,0.09640014,0.20826681,9.722949
20210720:05:24:16:661,0.08721598,0.20974164,9.722776
20210720:05:24:16:665,0.108275376,0.20045215,9.627507
20210720:05:24:16:669,0.08114429,0.19721518,9.71389
20210720:05:24:16:672,0.09985736,0.20514478,9.678273
20210720:05:24:16:678,0.07394253,0.20289423,9.764675
20210720:05:24:16:680,0.09605537,0.21077594,9.793262
20210720:05:24:16:685,0.055698708,0.18914194,9.812741
20210720:05:24:16:688,0.099062495,0.17161638,9.81162
20210720:05:24:16:692,0.06907751,0.15005898,9.805836
20210720:05:24:16:696,0.089179225,0.19189048,9.816103
20210720:05:24:16:701,0.084285475,0.19338445,9.725621
20210720:05:24:16:704,0.09800904,0.18416199,9.719875
20210720:05:24:16:708,0.10076716,0.18702547,9.637332
20210720:05:24:16:712,0.08778101,0.18716912,9.720554
20210720:05:24:16:717,0.098133534,0.19622877,9.682784
20210720:05:24:16:720,0.0642891,0.2004713,9.768918
20210720:05:24:16:724,0.083624676,0.21220288,9.789096
20210720:05:24:16:730,0.047998954,0.18571344,9.807215
20210720:05:24:16:732,0.08176678,0.18492815,9.827662
20210720:05:24:16:737,0.058131218,0.15430151,9.79148
20210720:05:24:16:740,0.08187212,0.16967228,9.795991
20210720:05:24:16:744,0.08033983,0.18066646,9.719329
20210720:05:24:16:749,0.092780106,0.19087534,9.726636
20210720:05:24:16:753,0.093182325,0.20071073,9.650347
20210720:05:24:16:756,0.07205589,0.20965546,9.735006
20210720:05:24:16:761,0.09470504,0.20424455,9.702655
20210720:05:24:16:764,0.049263097,0.20301872,9.760797
20210720:05:24:16:768,0.07742848,0.1903103,9.779921
20210720:05:24:16:772,0.058686674,0.17795622,9.766236
20210720:05:24:16:778,0.091506384,0.20035636,9.756679
20210720:05:24:16:781,0.08704359,0.20159177,9.74601
20210720:05:24:16:785,0.073904224,0.19056888,9.741978
20210720:05:24:16:788,0.08098148,0.19343235,9.744037
20210720:05:24:16:792,0.071749434,0.19299181,9.752819
20210720:05:24:16:796,0.0860093,0.19871874,9.743109
20210720:05:24:16:800,0.08458236,0.20530759,9.756382
20210720:05:24:16:804,0.0776679,0.19428468,9.7541685
