TIME,X,Y,Z
20210720:05:24:16:296,-0.0024260078,-6.806784E-4,9.250245E-4
20210720:05:24:16:300,-0.0017104227,-7.330383E-4,4.0142573E-4
20210720:05:24:16:304,-1.2217305E-4,-1.0471976E-4,-5.5850536E-4
20210720:05:24:16:308,0.001256637,9.948377E-4,-1.0471976E-4
20210720:05:24:16:313,6.1086525E-4,0.0,-0.0010995574
20210720:05:24:16:316,5.5850536E-4,0.0,-1.9198621E-4
20210720:05:24:16:320,5.5850536E-4,-2.9670598E-4,6.981317E-5
20210720:05:24:16:325,-3.1415926E-4,-2.0943952E-4,-7.5049157E-4
20210720:05:24:16:329,4.0142573E-4,-1.7453292E-5,0.0
20210720:05:24:16:332,2.0943952E-4,5.7595863E-4,1.0471976E-4
20210720:05:24:16:336,-2.443461E-4,2.2689281E-4,1.2217305E-4
20210720:05:24:16:341,-2.6179937E-4,-1.2217305E-4,1.3962634E-4
20210720:05:24:16:346,1.0471976E-4,-3.1415926E-4,1.3962634E-4
20210720:05:24:16:348,-4.0142573E-4,-3.4906585E-5,1.3962634E-4
20210720:05:24:16:355,-3.4906585E-5,1.2217305E-4,4.5378561E-4
20210720:05:24:16:357,3.1415926E-4,5.9341197E-4,3.1415926E-4
20210720:05:24:16:362,1.9198621E-4,-8.2030473E-4,-1.3962634E-4
20210720:05:24:16:366,3.6651915E-4,-6.981317E-4,-1.7453292E-5
20210720:05:24:16:368,5.2359875E-4,-8.726646E-5,-3.1415926E-4
20210720:05:24:16:372,5.410521E-4,6.806784E-4,3.6651915E-4
20210720:05:24:16:378,1.0471976E-4,-1.7453292E-4,2.9670598E-4
20210720:05:24:16:381,-5.7595863E-4,-1.9198621E-4,1.5707963E-4
20210720:05:24:16:385,-6.457718E-4,-4.5378561E-4,1.3962634E-4
20210720:05:24:16:388,2.2689281E-4,5.235988E-5,1.3962634E-4
20210720:05:24:16:392,8.2030473E-4,1.3962634E-4,-1.5707963E-4
20210720:05:24:16:397,0.0010297443,1.5707963E-4,-3.4906585E-5
20210720:05:24:16:400,7.6794485E-4,1.5707963E-4,1.0471976E-4
20210720:05:24:16:404,-9.250245E-4,-0.0010297443,5.7595863E-4
20210720:05:24:16:408,5.235988E-5,5.9341197E-4,-5.410521E-4
20210720:05:24:16:413,-4.0142573E-4,3.6651915E-4,-8.726646E-5
20210720:05:24:16:416,3.8397242E-4,1.9198621E-4,-2.0943952E-4
20210720:05:24:16:420,-9.773844E-4,1.5707963E-4,-3.4906584E-4
20210720:05:24:16:424,-3.8397242E-4,-2.6179937E-4,-3.8397242E-4
20210720:05:24:16:430,3.8397242E-4,4.0142573E-4,-5.061455E-4
20210720:05:24:16:432,9.773844E-4,1.7453292E-5,4.712389E-4
20210720:05:24:16:436,6.283185E-4,3.1415926E-4,-2.443461E-4
20210720:05:24:16:440,1.2217305E-4,3.1415926E-4,5.061455E-4
20210720:05:24:16:445,4.712389E-4,-1.0471976E-4,-1.0471976E-4
20210720:05:24:16:448,-2.0943952E-4,-7.5049157E-4,-1.3962634E-4
20210720:05:24:16:452,2.9670598E-4,-5.5850536E-4,6.6322513E-4
20210720:05:24:16:457,-8.726646E-4,1.7453292E-4,9.773844E-4
20210720:05:24:16:462,-5.061455E-4,-4.0142573E-4,4.0142573E-4
20210720:05:24:16:466,3.6651915E-4,-2.2689281E-4,1.7453292E-4
20210720:05:24:16:469,2.0943952E-4,-1.7453292E-5,-1.5707963E-4
20210720:05:24:16:473,6.806784E-4,5.7595863E-4,-3.4906585E-5
20210720:05:24:16:479,2.6179937E-4,2.2689281E-4,-3.3161257E-4
20210720:05:24:16:480,1.9198621E-4,1.7453292E-4,-2.443461E-4
20210720:05:24:16:485,-6.981317E-5,-2.6179937E-4,-3.4906585E-5
20210720:05:24:16:488,-6.1086525E-4,-2.0943952E-4,-1.9198621E-4
20210720:05:24:16:493,-3.3161257E-4,-1.7453292E-5,3.8397242E-4
20210720:05:24:16:498,-3.3161257E-4,4.363323E-4,1.7453292E-4
20210720:05:24:16:501,7.15585E-4,9.0757123E-4,4.5378561E-4
20210720:05:24:16:504,-6.1086525E-4,1.5707963E-4,3.1415926E-4
20210720:05:24:16:509,-3.8397242E-4,1.5707963E-4,1.5707963E-4
20210720:05:24:16:513,-2.9670598E-4,1.5707963E-4,-1.5707963E-4
20210720:05:24:16:517,-6.457718E-4,1.5707963E-4,-3.4906585E-5
20210720:05:24:16:520,-2.0943952E-4,6.1086525E-4,1.0471976E-4
20210720:05:24:16:524,2.9670598E-4,2.2689281E-4,1.2217305E-4
20210720:05:24:16:529,1.9198621E-4,-4.363323E-4,5.7595863E-4
20210720:05:24:16:533,-6.981317E-5,1.2217305E-4,2.0943952E-4
20210720:05:24:16:536,4.5378561E-4,5.9341197E-4,-2.7925268E-4
20210720:05:24:16:540,-9.5993106E-4,8.0285146E-4,6.981317E-5
20210720:05:24:16:545,3.4906585E-5,-3.4906585E-5,-2.9670598E-4
20210720:05:24:16:548,-0.0012915436,8.901179E-4,8.2030473E-4
20210720:05:24:16:553,-1.2217305E-4,-0.0020594886,3.6651915E-4
20210720:05:24:16:556,-0.002042035,0.0024085543,1.7453292E-4
20210720:05:24:16:561,-2.9670598E-4,-0.0031415927,1.3962634E-4
20210720:05:24:16:565,-0.0020594886,0.0017802358,1.3962634E-4
20210720:05:24:16:569,2.443461E-4,-0.0027401668,1.3962634E-4
20210720:05:24:16:572,-0.0018849556,0.0027227136,1.3962634E-4
20210720:05:24:16:578,0.0017976891,-0.0022514747,-6.1086525E-4
20210720:05:24:16:581,-0.0027750735,0.0037350047,3.3161257E-4
20210720:05:24:16:584,8.726646E-4,-0.0041538836,-5.7595863E-4
20210720:05:24:16:589,-0.0015882496,0.001256637,-1.0471976E-4
20210720:05:24:16:593,0.0014486233,-0.0025307273,-3.3161257E-4
20210720:05:24:16:596,1.7453292E-5,0.0012217305,5.235988E-5
20210720:05:24:16:600,-7.330383E-4,0.0012391837,1.2217305E-4
20210720:05:24:16:605,-1.5707963E-4,1.9198621E-4,1.3962634E-4
