TIME,X,Y,Z
20210720:13:05:37:354,0.004834562,0.003944444,-0.0011170107
20210720:13:05:37:358,0.0044331364,0.0022340214,-7.330383E-4
20210720:13:05:37:362,0.003106686,0.0019024089,-8.0285146E-4
20210720:13:05:37:365,7.853982E-4,4.363323E-4,-5.5850536E-4
20210720:13:05:37:371,-0.0017976891,1.3962634E-4,3.4906584E-4
20210720:13:05:37:374,-8.5521134E-4,1.7453292E-5,6.981317E-5
20210720:13:05:37:377,5.061455E-4,-3.4906585E-5,1.3962634E-4
20210720:13:05:37:381,3.4906584E-4,-8.2030473E-4,-8.726646E-5
20210720:13:05:37:385,-0.0022514747,-0.0025307273,7.5049157E-4
20210720:13:05:37:388,-0.0010471975,-0.0019198621,6.981317E-4
20210720:13:05:37:393,-0.0024783674,-0.0024609142,1.2217305E-4
20210720:13:05:37:396,-4.0142573E-4,-5.9341197E-4,1.5707963E-4
20210720:13:05:37:400,-0.0017976891,-3.3161257E-4,7.853982E-4
20210720:13:05:37:405,-1.7453292E-5,1.9198621E-4,1.3962634E-4
20210720:13:05:37:408,2.6179937E-4,-1.7453292E-5,-2.7925268E-4
20210720:13:05:37:413,7.6794485E-4,0.0,-1.5707963E-4
20210720:13:05:37:416,4.0142573E-4,-3.6651915E-4,-3.1415926E-4
20210720:13:05:37:422,3.3161257E-4,6.981317E-5,-3.4906585E-5
20210720:13:05:37:425,1.7453292E-5,1.3962634E-4,6.283185E-4
20210720:13:05:37:429,-2.7925268E-4,-1.7453292E-5,6.806784E-4
20210720:13:05:37:433,0.0017453292,-6.283185E-4,2.443461E-4
20210720:13:05:37:438,0.0018325957,-2.7925268E-4,3.6651915E-4
20210720:13:05:37:441,4.5378561E-4,-8.726646E-5,5.061455E-4
20210720:13:05:37:445,-0.0014137167,-0.0010821042,2.0943952E-4
20210720:13:05:37:449,3.4906584E-4,-2.9670598E-4,3.4906584E-4
20210720:13:05:37:454,1.7453292E-5,1.3962634E-4,6.981317E-5
20210720:13:05:37:457,-1.7453292E-5,-4.0142573E-4,4.5378561E-4
20210720:13:05:37:461,5.7595863E-4,0.0,-3.4906584E-4
20210720:13:05:37:465,3.6651915E-4,0.0010821042,-3.4906584E-4
20210720:13:05:37:470,3.3161257E-4,-5.235988E-5,-8.0285146E-4
20210720:13:05:37:473,3.3161257E-4,-5.235988E-5,-6.806784E-4
20210720:13:05:37:477,9.5993106E-4,1.2217305E-4,-2.2689281E-4
