TIME,X,Y,Z
20210720:13:05:37:354,0.058380216,0.19469649,9.749275
20210720:13:05:37:354,0.066673726,0.20449357,9.746287
20210720:13:05:37:357,0.05748957,0.1867669,9.762779
20210720:13:05:37:362,0.06427953,0.19699492,9.749515
20210720:13:05:37:364,0.060688224,0.2067441,9.747954
20210720:13:05:37:371,0.06647262,0.20479044,9.751488
20210720:13:05:37:374,0.06265147,0.2213679,9.755213
20210720:13:05:37:377,0.084218435,0.22804293,9.744918
20210720:13:05:37:381,0.06596504,0.21068017,9.745866
20210720:13:05:37:384,0.076049425,0.21369687,9.743109
20210720:13:05:37:388,0.07281246,0.21961533,9.750339
20210720:13:05:37:392,0.075829156,0.21783404,9.759034
20210720:13:05:37:396,0.0866318,0.20614076,9.745809
20210720:13:05:37:400,0.074852325,0.19982965,9.756679
20210720:13:05:37:405,0.06861782,0.19991584,9.745444
20210720:13:05:37:408,0.06834009,0.20332518,9.749247
20210720:13:05:37:413,0.054654833,0.2122316,9.756574
20210720:13:05:37:416,0.06542874,0.21474074,9.74623
20210720:13:05:37:422,0.056455277,0.22484426,9.734241
20210720:13:05:37:425,0.06741114,0.22271821,9.740389
20210720:13:05:37:429,0.06948931,0.20930111,9.739392
20210720:13:05:37:432,0.06196194,0.20150559,9.753058
20210720:13:05:37:438,0.05796841,0.199935,9.739353
20210720:13:05:37:441,0.065131865,0.19903478,9.733992
20210720:13:05:37:445,0.07606857,0.20121829,9.748097
20210720:13:05:37:449,0.06883809,0.20115125,9.749343
20210720:13:05:37:453,0.06760268,0.21299776,9.752857
20210720:13:05:37:456,0.07075345,0.20466594,9.747111
20210720:13:05:37:461,0.080809094,0.20590135,9.757129
20210720:13:05:37:465,0.05770026,0.22112846,9.75167
20210720:13:05:37:469,0.05473145,0.2070314,9.752704
20210720:13:05:37:473,0.064566836,0.19502209,9.756056
20210720:13:05:37:476,0.060477536,0.18809807,9.763066
20210720:13:05:37:481,0.06402095,0.19337487,9.750214
20210720:13:05:37:484,0.08389283,0.20080648,9.747581
20210720:13:05:37:489,0.060094465,0.19405484,9.743615
20210720:13:05:37:492,0.049090713,0.18190187,9.7365
20210720:13:05:37:496,0.0671813,0.18188272,9.738847
20210720:13:05:37:501,0.06720045,0.1972535,9.7410965
20210720:13:05:37:505,0.06906793,0.18334796,9.74577
20210720:13:05:37:508,0.06099468,0.19347066,9.745378
20210720:13:05:37:513,0.072075054,0.19783768,9.744219
20210720:13:05:37:516,0.07935342,0.19195752,9.743836
20210720:13:05:37:520,0.06721961,0.19721518,9.743021
20210720:13:05:37:525,0.06987239,0.19800048,9.734345
20210720:13:05:37:529,0.04018428,0.19371007,9.727661
20210720:13:05:37:532,0.049358863,0.18372147,9.729337
20210720:13:05:37:537,0.07606857,0.20128532,9.738195
20210720:13:05:37:541,0.08894938,0.20103633,9.76073
20210720:13:05:37:544,0.06013277,0.20975122,9.746948
20210720:13:05:37:548,0.055976436,0.20500113,9.746853
20210720:13:05:37:553,0.06423164,0.19617131,9.751182
20210720:13:05:37:557,0.079583265,0.18504307,9.756755
20210720:13:05:37:560,0.07372226,0.19849847,9.759915
20210720:13:05:37:564,0.067650564,0.20122786,9.751803
20210720:13:05:37:569,0.0625557,0.20415837,9.7462015
20210720:13:05:37:573,0.053371545,0.21026838,9.738741
20210720:13:05:37:577,0.07149086,0.21391714,9.739114
20210720:13:05:37:581,0.07010223,0.21107282,9.750521
20210720:13:05:37:586,0.06660669,0.19822074,9.745627
20210720:13:05:37:601,0.08430462,0.20568107,9.734978
20210720:13:05:37:602,0.058926094,0.19955193,9.751746
20210720:13:05:37:602,0.06515101,0.18873972,9.735926
20210720:13:05:37:602,0.069987305,0.1814326,9.7298155
20210720:13:05:37:607,0.06651092,0.19437087,9.736289
20210720:13:05:37:609,0.066549234,0.19616173,9.744287
20210720:13:05:37:620,0.07306146,0.186968,9.748269
20210720:13:05:37:621,0.06547663,0.20299958,9.751009
20210720:13:05:37:621,0.0773806,0.20492451,9.758402
20210720:13:05:37:624,0.07481402,0.20074902,9.751373
20210720:13:05:37:629,0.06959466,0.20071073,9.742581
20210720:13:05:37:648,0.082485035,0.19768445,9.74896
20210720:13:05:37:648,0.07541735,0.1920437,9.738827
20210720:13:05:37:648,0.07360734,0.20801783,9.7485
20210720:13:05:37:649,0.061837442,0.20539376,9.744554
20210720:13:05:37:649,0.07020757,0.21188685,9.7434435
20210720:13:05:37:653,0.06751649,0.19937955,9.749698
20210720:13:05:37:657,0.071375936,0.20367952,9.758221
20210720:13:05:37:661,0.06522763,0.21509507,9.751881
20210720:13:05:37:664,0.07716991,0.2101343,9.735945
20210720:13:05:37:670,0.062249243,0.20835301,9.733569
20210720:13:05:37:673,0.06933608,0.2035646,9.696833
20210720:13:05:37:676,0.060180653,0.20185035,9.744574
20210720:13:05:37:680,0.06594589,0.20728998,9.753355
20210720:13:05:37:685,0.07215167,0.2127775,9.735131
20210720:13:05:37:689,0.072285734,0.19458155,9.740503
20210720:13:05:37:692,0.07476613,0.20728998,9.74217
20210720:13:05:37:696,0.06827305,0.20273143,9.769616
20210720:13:05:37:701,0.06244078,0.19681296,9.83767
20210720:13:05:37:704,0.07006392,0.19406441,9.829424
20210720:13:05:37:708,0.057384226,0.20382318,9.818353
20210720:13:05:37:712,0.045786712,0.19166063,9.76684
20210720:13:05:37:716,0.05453991,0.21282537,9.760979
20210720:13:05:37:720,0.07672938,0.22324495,9.663803
20210720:13:05:37:724,0.04555687,0.2294124,9.658497
20210720:13:05:37:728,0.0785777,0.20784545,9.743501
20210720:13:05:37:732,0.087886356,0.19707154,9.787573
20210720:13:05:37:737,0.07546524,0.18131769,9.839719
20210720:13:05:37:740,0.071854785,0.19792385,9.87342
20210720:13:05:37:744,0.06448064,0.20346884,9.816792
20210720:13:05:37:748,0.06783252,0.19621919,9.781502
20210720:13:05:37:753,0.05188714,0.20295168,9.736902
20210720:13:05:37:756,0.05719269,0.21365856,9.667087
20210720:13:05:37:760,0.06694188,0.21453005,9.6557
20210720:13:05:37:764,0.06651092,0.21839908,9.661063
20210720:13:05:37:769,0.0779169,0.20801783,9.698433
20210720:13:05:37:773,0.08108682,0.18701589,9.768879
20210720:13:05:37:776,0.06589801,0.18474619,9.821006
20210720:13:05:37:780,0.06200025,0.181854,9.819034
20210720:13:05:37:786,0.07027461,0.19158402,9.785754
20210720:13:05:37:791,0.06754522,0.20380403,9.747858
20210720:13:05:37:793,0.062574856,0.21516213,9.6863365
20210720:13:05:37:797,0.075580165,0.23256317,9.677363
20210720:13:05:37:802,0.075446084,0.22312044,9.695425
20210720:13:05:37:805,0.073463686,0.2099715,9.75801
20210720:13:05:37:809,0.06851248,0.18226579,9.817348
20210720:13:05:37:812,0.066194884,0.18083884,9.839613
20210720:13:05:37:816,0.06463387,0.19517532,9.826838
20210720:13:05:37:821,0.054942142,0.19717687,9.776924
20210720:13:05:37:825,0.053610966,0.20540336,9.722518
20210720:13:05:37:829,0.056675542,0.21920353,9.654618
20210720:13:05:37:832,0.08035899,0.22349395,9.635675
20210720:13:05:37:837,0.0838641,0.21156123,9.6544075
20210720:13:05:37:841,0.07467037,0.20361249,9.700798
20210720:13:05:37:845,0.07805097,0.18917067,9.772816
20210720:13:05:37:849,0.0703608,0.18737023,9.796565
20210720:13:05:37:854,0.07480443,0.1934132,9.806525
20210720:13:05:37:857,0.065122284,0.17911503,9.818573
20210720:13:05:37:860,0.05861006,0.20369868,9.789852
20210720:13:05:37:864,0.066865265,0.20661002,9.76366
20210720:13:05:37:869,0.056522314,0.19579782,9.753729
20210720:13:05:37:872,0.056761734,0.20787416,9.716801
20210720:13:05:37:876,0.056225434,0.20597796,9.708192
20210720:13:05:37:880,0.07183562,0.21226035,9.709925
20210720:13:05:37:885,0.060314726,0.20276015,9.724567
20210720:13:05:37:888,0.0557849,0.20710802,9.727373
20210720:13:05:37:892,0.05990293,0.19817287,9.7417
20210720:13:05:37:896,0.055162407,0.21273918,9.730227
20210720:13:05:37:901,0.056876656,0.20607373,9.724625
20210720:13:05:37:905,0.08113471,0.21621557,9.736079
20210720:13:05:37:908,0.085013315,0.19717687,9.749544
20210720:13:05:37:912,0.0753982,0.20145771,9.759427
20210720:13:05:37:918,0.0671813,0.2025782,9.771455
20210720:13:05:37:921,0.062670626,0.18955374,9.773983
20210720:13:05:37:925,0.074976824,0.19485928,9.7639
20210720:13:05:37:928,0.06889555,0.1925417,9.759091
20210720:13:05:37:932,0.07782113,0.190272,9.746566
20210720:13:05:37:937,0.066826954,0.2017546,9.745474
20210720:13:05:37:940,0.06360915,0.20530759,9.722173
20210720:13:05:37:944,0.05362054,0.2032773,9.743846
20210720:13:05:37:948,0.05344816,0.21019176,9.7442665
20210720:13:05:37:954,0.06769845,0.2133138,9.742035
20210720:13:05:37:956,0.05443457,0.20114169,9.728762
20210720:13:05:37:960,0.057815183,0.19999246,9.732459
20210720:13:05:37:964,0.056244586,0.20492451,9.738674
20210720:13:05:37:969,0.060084883,0.19933166,9.738186
20210720:13:05:37:973,0.060678646,0.20094056,9.742908
20210720:13:05:37:977,0.07132806,0.19294393,9.751928
20210720:13:05:37:980,0.06777506,0.1955105,9.760194
20210720:13:05:37:986,0.05683835,0.20923407,9.757856
20210720:13:05:37:989,0.05377377,0.2136011,9.738837
20210720:13:05:37:993,0.063321844,0.19913054,9.732947
20210720:13:05:37:997,0.056062628,0.19709069,9.724462
20210720:13:05:38:001,0.05702031,0.19735885,9.729854
20210720:13:05:38:005,0.071730286,0.20732829,9.734968
20210720:13:05:38:009,0.054530337,0.20547996,9.752848
20210720:13:05:38:013,0.051264647,0.20948307,9.746536
20210720:13:05:38:019,0.06673119,0.20137152,9.745962
20210720:13:05:38:021,0.06448064,0.20936815,9.744688
20210720:13:05:38:025,0.07238151,0.20473297,9.749811
20210720:13:05:38:029,0.064461485,0.19539559,9.740465
20210720:13:05:38:033,0.07240066,0.18277337,9.75483
20210720:13:05:38:037,0.067621835,0.19209158,9.750281
20210720:13:05:38:041,0.07128975,0.20053834,9.750339
20210720:13:05:38:044,0.06917328,0.22166477,9.744775
20210720:13:05:38:048,0.06766972,0.2184661,9.751459
20210720:13:05:38:053,0.06611827,0.21957703,9.759954
20210720:13:05:38:059,0.059242126,0.20533632,9.752819
20210720:13:05:38:061,0.055162407,0.20585345,9.730371
20210720:13:05:38:064,0.058083333,0.19646819,9.754897
20210720:13:05:38:069,0.06653008,0.19884324,9.749476
20210720:13:05:38:073,0.06649177,0.20526928,9.752321
20210720:13:05:38:077,0.08117301,0.19292477,9.748289
20210720:13:05:38:080,0.05953901,0.19177556,9.741049
20210720:13:05:38:085,0.06946058,0.20135236,9.735973
20210720:13:05:38:089,0.058839902,0.19794302,9.733109
20210720:13:05:38:093,0.059548583,0.19756952,9.7476
20210720:13:05:38:096,0.059989117,0.19145952,9.7393055
20210720:13:05:38:102,0.055114526,0.20271227,9.74691
20210720:13:05:38:105,0.06097553,0.19268535,9.739554
20210720:13:05:38:109,0.06021896,0.20015526,9.745693
20210720:13:05:38:113,0.07735187,0.21030667,9.746182
20210720:13:05:38:118,0.06687484,0.21308395,9.750894
20210720:13:05:38:121,0.051954176,0.19767487,9.751315
20210720:13:05:38:142,0.05668512,0.21571757,9.744401
20210720:13:05:38:143,0.07015968,0.21146546,9.751632
20210720:13:05:38:143,0.08074206,0.20941603,9.749218
20210720:13:05:38:143,0.05104438,0.20584388,9.753528
20210720:13:05:38:144,0.054817643,0.20776883,9.739402
20210720:13:05:38:144,0.06741114,0.2142619,9.753461
20210720:13:05:38:149,0.074430935,0.20865947,9.747197
