TIME,X,Y,Z
20210720:01:39:56:661,5.5850536E-4,1.9198621E-4,1.9198621E-4
20210720:01:39:56:665,6.283185E-4,8.2030473E-4,-1.2217305E-4
20210720:01:39:56:671,2.7925268E-4,5.410521E-4,-3.4906585E-5
20210720:01:39:56:672,0.0011693706,2.443461E-4,8.726646E-5
20210720:01:39:56:676,-5.061455E-4,5.061455E-4,-4.5378561E-4
20210720:01:39:56:680,-2.7925268E-4,3.6651915E-4,-5.410521E-4
20210720:01:39:56:685,-1.2217305E-4,6.6322513E-4,-2.443461E-4
20210720:01:39:56:688,-5.410521E-4,5.7595863E-4,8.0285146E-4
20210720:01:39:56:692,-1.5707963E-4,3.8397242E-4,2.2689281E-4
20210720:01:39:56:696,-1.0471976E-4,2.0943952E-4,-1.0471976E-4
20210720:01:39:56:700,-8.726646E-5,1.9198621E-4,6.981317E-5
20210720:01:39:56:704,-8.726646E-5,1.9198621E-4,-8.901179E-4
20210720:01:39:56:709,-8.726646E-5,1.7453292E-4,-1.7453292E-4
20210720:01:39:56:712,2.0943952E-4,1.7453292E-4,2.443461E-4
20210720:01:39:56:716,3.8397242E-4,1.7453292E-4,0.0
20210720:01:39:56:721,5.5850536E-4,1.7453292E-4,-2.0943952E-4
20210720:01:39:56:724,0.0,-2.443461E-4,-3.1415926E-4
20210720:01:39:56:728,-6.981317E-5,1.0471976E-4,3.4906584E-4
20210720:01:39:56:733,-5.2359875E-4,-5.7595863E-4,1.7453292E-5
20210720:01:39:56:737,2.6179937E-4,-5.235988E-5,4.0142573E-4
20210720:01:39:56:741,-1.7453292E-5,1.3962634E-4,1.5707963E-4
20210720:01:39:56:745,-6.981317E-5,-4.363323E-4,0.0
20210720:01:39:56:749,-8.726646E-5,-0.0013613568,-1.5707963E-4
20210720:01:39:56:753,-4.0142573E-4,-5.061455E-4,-8.0285146E-4
20210720:01:39:56:756,-7.15585E-4,-0.0016929694,-1.5707963E-4
20210720:01:39:56:760,-1.9198621E-4,-2.443461E-4,-4.886922E-4
20210720:01:39:56:765,-4.1887903E-4,1.0471976E-4,6.283185E-4
20210720:01:39:56:770,-9.0757123E-4,1.7453292E-4,6.981317E-5
20210720:01:39:56:773,-4.712389E-4,-0.001012291,-4.5378561E-4
20210720:01:39:56:776,-1.5707963E-4,-1.2217305E-4,3.3161257E-4
20210720:01:39:56:780,-4.1887903E-4,1.2217305E-4,1.3962634E-4
20210720:01:39:56:785,-2.6179937E-4,6.1086525E-4,0.0
20210720:01:39:56:789,-8.726646E-4,2.6179937E-4,-4.712389E-4
20210720:01:39:56:793,-3.4906584E-4,0.0012740904,1.9198621E-4
20210720:01:39:56:797,-1.2217305E-4,6.283185E-4,4.363323E-4
20210720:01:39:56:802,3.3161257E-4,2.6179937E-4,1.5707963E-4
20210720:01:39:56:805,-1.7453292E-5,1.9198621E-4,-7.5049157E-4
