TIME,X,Y,Z
20210720:01:39:56:661,0.09610326,0.19535728,9.745033
20210720:01:39:56:661,0.07959284,0.19065508,9.743338
20210720:01:39:56:664,0.090883896,0.1826297,9.7361555
20210720:01:39:56:671,0.07506301,0.18592413,9.745397
20210720:01:39:56:672,0.06988196,0.1822945,9.759398
20210720:01:39:56:676,0.075292856,0.20500113,9.75392
20210720:01:39:56:680,0.085473,0.20208979,9.7632
20210720:01:39:56:684,0.090060286,0.18813637,9.755396
20210720:01:39:56:688,0.080818675,0.19152656,9.757693
20210720:01:39:56:692,0.100700125,0.19549136,9.760748
20210720:01:39:56:696,0.09771216,0.21188685,9.756764
20210720:01:39:56:700,0.088585466,0.21003853,9.742955
20210720:01:39:56:704,0.0755227,0.19046353,9.748873
20210720:01:39:56:709,0.08384494,0.18829918,9.759274
20210720:01:39:56:712,0.08265742,0.19042523,9.746939
20210720:01:39:56:716,0.08907388,0.18898872,9.762434
20210720:01:39:56:721,0.10524911,0.20012653,9.754629
20210720:01:39:56:724,0.09972329,0.18375976,9.748682
20210720:01:39:56:728,0.070427835,0.19425595,9.755233
20210720:01:39:56:732,0.073214695,0.19511786,9.763152
20210720:01:39:56:736,0.07165367,0.20086396,9.765958
20210720:01:39:56:740,0.08048348,0.19653523,9.7548685
20210720:01:39:56:744,0.07971734,0.19104771,9.754657
20210720:01:39:56:749,0.079640724,0.20236751,9.766313
20210720:01:39:56:753,0.096629985,0.21272962,9.7566395
20210720:01:39:56:756,0.08785763,0.20032765,9.766159
20210720:01:39:56:760,0.072218694,0.2010938,9.76116
20210720:01:39:56:764,0.074976824,0.20518309,9.750415
20210720:01:39:56:770,0.08643068,0.1956829,9.745847
20210720:01:39:56:772,0.07920977,0.19648735,9.743922
20210720:01:39:56:776,0.07104076,0.19377711,9.748538
20210720:01:39:56:780,0.07010223,0.19913054,9.754561
20210720:01:39:56:785,0.06766972,0.20424455,9.750453
20210720:01:39:56:789,0.073176384,0.18348204,9.748289
20210720:01:39:56:792,0.09386228,0.18978359,9.753605
20210720:01:39:56:796,0.09029971,0.1755333,9.754274
20210720:01:39:56:800,0.077658325,0.18208383,9.752033
20210720:01:39:56:804,0.081259206,0.19475393,9.737554
20210720:01:39:56:808,0.083787486,0.20640892,9.7444105
20210720:01:39:56:812,0.07850108,0.19810583,9.751718
20210720:01:39:56:817,0.07493851,0.20354545,9.758173
20210720:01:39:56:820,0.079142734,0.20117041,9.755003
20210720:01:39:56:824,0.0894761,0.1896495,9.762473
20210720:01:39:56:829,0.0869191,0.20531715,9.751152
20210720:01:39:56:833,0.08527189,0.20892762,9.747647
20210720:01:39:56:837,0.08685206,0.20505859,9.761026
20210720:01:39:56:840,0.083873674,0.20971292,9.768611
20210720:01:39:56:844,0.08922711,0.22002713,9.757598
20210720:01:39:56:848,0.07752425,0.20671538,9.7610445
20210720:01:39:56:852,0.08566453,0.19764613,9.743625
20210720:01:39:56:856,0.08888235,0.2028655,9.747149
20210720:01:39:56:860,0.07863516,0.1989773,9.7434435
20210720:01:39:56:866,0.0714334,0.19940826,9.752483
20210720:01:39:56:869,0.072132505,0.20128532,9.7533655
20210720:01:39:56:873,0.078893736,0.19760783,9.758182
20210720:01:39:56:876,0.0943507,0.1912201,9.745522
20210720:01:39:56:880,0.08397902,0.19049226,9.75732
20210720:01:39:56:886,0.08409394,0.19420807,9.756994
20210720:01:39:56:889,0.09328768,0.18547401,9.753718
20210720:01:39:56:892,0.09544246,0.16897318,9.74714
20210720:01:39:56:896,0.0879917,0.17995778,9.706237
20210720:01:39:56:900,0.08962934,0.20335391,9.75031
20210720:01:39:56:905,0.07692091,0.19755037,9.753949
20210720:01:39:56:908,0.11150276,0.20709845,9.703632
20210720:01:39:56:912,0.085444264,0.20416793,9.72971
20210720:01:39:56:916,0.07676768,0.1951849,9.7942
20210720:01:39:56:920,0.06874232,0.1820551,9.802006
20210720:01:39:56:925,0.085645385,0.18567513,9.746833
20210720:01:39:56:928,0.09199481,0.19128715,9.77316
20210720:01:39:56:933,0.060621187,0.1829266,9.783647
20210720:01:39:56:937,0.07875008,0.19092321,9.743165
20210720:01:39:56:940,0.11405977,0.22233514,9.69351
20210720:01:39:56:944,0.080090836,0.20916703,9.752915
20210720:01:39:56:948,0.07553227,0.19544347,9.774463
20210720:01:39:56:952,0.081450745,0.19982007,9.743348
20210720:01:39:56:956,0.0769688,0.21079509,9.730515
20210720:01:39:56:960,0.074181944,0.1924555,9.799018
20210720:01:39:56:964,0.07912358,0.20307618,9.775707
20210720:01:39:56:969,0.09911995,0.18761922,9.715488
20210720:01:39:56:972,0.09586384,0.19743545,9.6702
20210720:01:39:56:976,0.065658584,0.20162052,9.770718
20210720:01:39:56:980,0.07129932,0.19796218,9.780803
20210720:01:39:56:984,0.093469635,0.19844101,9.745358
20210720:01:39:56:988,0.095231764,0.2018695,9.729682
20210720:01:39:56:993,0.07311892,0.20544167,9.826005
20210720:01:39:56:996,0.05143703,0.18456422,9.784777
20210720:01:39:57:002,0.08581776,0.18246691,9.725209
