TIME,X,Y,Z
20210720:13:29:06:302,0.08036856,0.20197485,9.74171
20210720:13:29:06:305,0.06999688,0.21000022,9.728695
20210720:13:29:06:308,0.062890895,0.21027796,9.732689
20210720:13:29:06:314,0.076614454,0.21311268,9.742227
20210720:13:29:06:316,0.077246524,0.20916703,9.740992
20210720:13:29:06:321,0.065103136,0.19550093,9.755587
20210720:13:29:06:325,0.05398446,0.20379445,9.738751
20210720:13:29:06:328,0.061827864,0.20331562,9.734844
20210720:13:29:06:333,0.07383718,0.21309352,9.742734
20210720:13:29:06:337,0.06469133,0.2130265,9.746815
20210720:13:29:06:341,0.0720942,0.2064951,9.74171
20210720:13:29:06:344,0.075292856,0.19998288,9.73332
20210720:13:29:06:348,0.07006392,0.209349,9.740608
20210720:13:29:06:352,0.07268797,0.20399556,9.735609
20210720:13:29:06:356,0.06661627,0.20467553,9.742868
20210720:13:29:06:361,0.074718244,0.20251116,9.751497
20210720:13:29:06:365,0.06798575,0.19734927,9.752187
20210720:13:29:06:369,0.058255713,0.20044257,9.746718
20210720:13:29:06:373,0.06558197,0.20002118,9.742571
20210720:13:29:06:376,0.061808713,0.21307437,9.747657
20210720:13:29:06:381,0.0651989,0.20750067,9.743376
20210720:13:29:06:385,0.07170156,0.20750067,9.752627
20210720:13:29:06:389,0.075446084,0.21031626,9.739546
20210720:13:29:06:392,0.0766336,0.19734927,9.73559
20210720:13:29:06:397,0.077591285,0.20895635,9.750463
20210720:13:29:06:400,0.07694007,0.20217596,9.755672
20210720:13:29:06:405,0.06454767,0.21392672,9.758603
20210720:13:29:06:408,0.048429914,0.20634188,9.747121
20210720:13:29:06:413,0.05464526,0.21725945,9.744152
20210720:13:29:06:417,0.05233725,0.20050003,9.740541
20210720:13:29:06:422,0.06376238,0.21194431,9.734105
20210720:13:29:06:424,0.07140467,0.20570982,9.74397
20210720:13:29:06:429,0.08411309,0.20513521,9.733282
20210720:13:29:06:432,0.07183562,0.22494003,9.735485
20210720:13:29:06:439,0.06184702,0.21447259,9.736893
20210720:13:29:06:441,0.056991577,0.20513521,9.74058
20210720:13:29:06:444,0.051188033,0.1989007,9.738406
20210720:13:29:06:448,0.066328965,0.20320068,9.746365
20210720:13:29:06:453,0.07240066,0.2095118,9.733627
20210720:13:29:06:458,0.07189309,0.20130448,9.746757
20210720:13:29:06:461,0.08872912,0.20851581,9.73015
20210720:13:29:06:465,0.06607997,0.24092372,9.737371
20210720:13:29:06:468,0.065601125,0.21366814,9.7349
20210720:13:29:06:473,0.06878062,0.22138704,9.736328
20210720:13:29:06:477,0.06273766,0.21459709,9.73018
20210720:13:29:06:481,0.058370635,0.22750662,9.735801
20210720:13:29:06:484,0.058887787,0.2019174,9.742361
20210720:13:29:06:489,0.06754522,0.20515436,9.733904
20210720:13:29:06:493,0.08431421,0.19940826,9.734872
20210720:13:29:06:497,0.06877105,0.20248242,9.743979
20210720:13:29:06:501,0.054463297,0.21468328,9.73494
20210720:13:29:06:505,0.060563724,0.20695479,9.740646
20210720:13:29:06:509,0.06273766,0.20295168,9.735848
20210720:13:29:06:513,0.051082686,0.2042254,9.740445
20210720:13:29:06:516,0.07043742,0.21072806,9.756094
20210720:13:29:06:521,0.060247693,0.20127574,9.74286
20210720:13:29:06:526,0.05114015,0.20940647,9.734537
20210720:13:29:06:529,0.066645,0.20930111,9.792266
20210720:13:29:06:532,0.04462792,0.19023369,9.773935
20210720:13:29:06:537,0.07377014,0.21134098,9.747571
20210720:13:29:06:541,0.080435604,0.21366814,9.743836
20210720:13:29:06:545,0.06963296,0.20390937,9.741431
20210720:13:29:06:549,0.066223614,0.16973932,9.788549
20210720:13:29:06:554,0.059759274,0.17601213,9.716265
20210720:13:29:06:558,0.082676575,0.21210712,9.7280245
20210720:13:29:06:561,0.058140792,0.20619823,9.742112
20210720:13:29:06:565,0.041343074,0.21085255,9.718639
20210720:13:29:06:569,0.06698018,0.21634008,9.737209
20210720:13:29:06:573,0.06109045,0.21388839,9.672805
20210720:13:29:06:579,0.05996996,0.20301872,9.728819
20210720:13:29:06:581,0.058169525,0.21550688,9.637773
20210720:13:29:06:584,0.04594952,0.2243367,9.745205
20210720:13:29:06:589,0.058303602,0.22499749,9.609952
20210720:13:29:06:593,0.06406884,0.22930707,9.733062
20210720:13:29:06:599,0.09424535,0.22719058,9.715067
20210720:13:29:06:601,0.085147396,0.22516988,9.762136
20210720:13:29:06:605,0.09677364,0.25137204,9.707741
20210720:13:29:06:609,0.07603985,0.2448598,9.712453
20210720:13:29:06:613,0.09181284,0.2386636,9.7374
20210720:13:29:06:616,0.08335653,0.2173169,9.704753
20210720:13:29:06:621,0.09742486,0.22727677,9.701698
20210720:13:29:06:625,0.06861782,0.18149006,9.744257
20210720:13:29:06:629,0.060898915,0.17507361,9.688846
20210720:13:29:06:632,0.04814261,0.1822179,9.754745
20210720:13:29:06:638,0.056914963,0.18999426,9.86323
20210720:13:29:06:641,0.06307285,0.18508138,9.746249
20210720:13:29:06:645,0.051551953,0.18794484,9.786395
