TIME,X,Y,Z
20210720:03:09:24:759,-3.4906585E-5,-1.5707963E-4,2.6179937E-4
20210720:03:09:24:760,-3.4906585E-5,2.0943952E-4,5.061455E-4
20210720:03:09:24:765,2.6179937E-4,-3.4906584E-4,-5.061455E-4
20210720:03:09:24:768,1.2217305E-4,-6.981317E-5,-1.7453292E-4
20210720:03:09:24:773,-3.3161257E-4,2.2689281E-4,2.9670598E-4
20210720:03:09:24:777,-0.0010995574,2.7925268E-4,9.5993106E-4
20210720:03:09:24:781,-6.6322513E-4,2.7925268E-4,-2.443461E-4
20210720:03:09:24:785,-1.3962634E-4,2.7925268E-4,-7.6794485E-4
20210720:03:09:24:789,-5.235988E-5,2.7925268E-4,-8.5521134E-4
20210720:03:09:24:794,3.8397242E-4,-1.7453292E-5,-2.443461E-4
20210720:03:09:24:797,-2.7925268E-4,-3.3161257E-4,-4.5378561E-4
20210720:03:09:24:800,9.773844E-4,1.7453292E-4,-4.886922E-4
20210720:03:09:24:805,-0.0014486233,-9.773844E-4,2.443461E-4
20210720:03:09:24:808,-7.853982E-4,-0.002513274,9.424778E-4
20210720:03:09:24:813,8.3775807E-4,1.2217305E-4,1.7453292E-4
20210720:03:09:24:817,2.7925268E-4,2.6179937E-4,-5.5850536E-4
20210720:03:09:24:821,1.2217305E-4,-1.5707963E-4,-6.283185E-4
20210720:03:09:24:825,6.1086525E-4,2.0943952E-4,-2.0943952E-4
20210720:03:09:24:828,3.1415926E-4,-6.6322513E-4,0.0
20210720:03:09:24:833,0.0,-2.443461E-4,4.5378561E-4
20210720:03:09:24:837,7.15585E-4,1.9198621E-4,8.726646E-5
20210720:03:09:24:841,1.9198621E-4,-3.4906585E-5,3.4906585E-5
20210720:03:09:24:844,-3.1415926E-4,-3.3161257E-4,1.5707963E-4
20210720:03:09:24:848,8.726646E-5,-2.443461E-4,3.4906585E-5
20210720:03:09:24:853,8.726646E-5,-1.0471976E-4,1.7453292E-5
20210720:03:09:24:857,-1.7453292E-5,-5.2359875E-4,3.3161257E-4
20210720:03:09:24:861,-9.250245E-4,-8.5521134E-4,5.2359875E-4
20210720:03:09:24:864,-1.9198621E-4,-1.7453292E-5,5.410521E-4
20210720:03:09:24:868,5.235988E-5,2.2689281E-4,1.0471976E-4
20210720:03:09:24:873,-4.712389E-4,-1.5707963E-4,-5.7595863E-4
20210720:03:09:24:877,-2.443461E-4,2.0943952E-4,-0.0013962634
20210720:03:09:24:881,-3.8397242E-4,2.6179937E-4,-3.3161257E-4
20210720:03:09:24:884,1.9198621E-4,-1.7453292E-5,-1.5707963E-4
20210720:03:09:24:889,2.9670598E-4,-6.457718E-4,4.363323E-4
20210720:03:09:24:892,5.7595863E-4,0.0,2.2689281E-4
20210720:03:09:24:897,5.235988E-5,-6.981317E-4,5.235988E-5
20210720:03:09:24:901,-4.712389E-4,-2.443461E-4,3.4906585E-5
20210720:03:09:24:905,5.061455E-4,0.0010821042,3.3161257E-4
20210720:03:09:24:909,9.250245E-4,8.5521134E-4,5.2359875E-4
20210720:03:09:24:913,0.001256637,3.8397242E-4,5.410521E-4
20210720:03:09:24:917,-4.5378561E-4,-1.2217305E-4,2.443461E-4
20210720:03:09:24:921,-5.235988E-5,-2.0943952E-4,-5.235988E-5
20210720:03:09:24:925,3.8397242E-4,1.9198621E-4,4.5378561E-4
20210720:03:09:24:928,0.0010297443,5.7595863E-4,2.2689281E-4
20210720:03:09:24:932,5.5850536E-4,1.3962634E-4,-0.001134464
20210720:03:09:24:936,3.6651915E-4,-2.9670598E-4,1.7453292E-5
20210720:03:09:24:941,1.3962634E-4,1.7453292E-4,1.5707963E-4
20210720:03:09:24:944,6.1086525E-4,-1.5707963E-4,-8.2030473E-4
20210720:03:09:24:949,4.363323E-4,-5.410521E-4,-5.410521E-4
20210720:03:09:24:952,-9.773844E-4,1.7453292E-5,-5.235988E-5
20210720:03:09:24:958,-1.9198621E-4,2.443461E-4,-4.1887903E-4
20210720:03:09:24:962,-5.061455E-4,2.7925268E-4,-1.5707963E-4
20210720:03:09:24:964,-1.2217305E-4,2.7925268E-4,1.2217305E-4
20210720:03:09:24:968,2.443461E-4,2.7925268E-4,-5.2359875E-4
20210720:03:09:24:973,1.2217305E-4,-1.7453292E-5,3.6651915E-4
20210720:03:09:24:976,4.1887903E-4,-3.3161257E-4,-2.2689281E-4
20210720:03:09:24:980,-4.0142573E-4,-5.5850536E-4,0.0
