TIME,X,Y,Z
20210720:08:27:33:600,0.082073234,0.18871099,9.746699
20210720:08:27:33:601,0.08667968,0.17450857,9.756583
20210720:08:27:33:604,0.08054095,0.19297266,9.753978
20210720:08:27:33:608,0.081287935,0.20340179,9.751527
20210720:08:27:33:612,0.094130434,0.1807335,9.746584
20210720:08:27:33:616,0.08414182,0.17512149,9.765058
20210720:08:27:33:621,0.068502896,0.19514659,9.766782
20210720:08:27:33:624,0.07123229,0.20012653,9.754103
20210720:08:27:33:628,0.09444647,0.19156486,9.748031
20210720:08:27:33:633,0.07776367,0.18415242,9.748165
20210720:08:27:33:636,0.092780106,0.18707335,9.759857
20210720:08:27:33:641,0.09645759,0.19574992,9.761716
20210720:08:27:33:644,0.07839574,0.19904436,9.757454
20210720:08:27:33:648,0.07973649,0.20466594,9.762424
20210720:08:27:33:652,0.07988014,0.18367359,9.758354
20210720:08:27:33:656,0.06974789,0.18852903,9.754648
20210720:08:27:33:661,0.08004295,0.18758091,9.751057
20210720:08:27:33:664,0.079621576,0.18960163,9.731252
20210720:08:27:33:668,0.096946016,0.20070115,9.738397
20210720:08:27:33:673,0.08894938,0.1901092,9.7417
20210720:08:27:33:678,0.09893799,0.20238666,9.744209
20210720:08:27:33:681,0.09427409,0.20192698,9.741892
20210720:08:27:33:685,0.07624096,0.18937178,9.749008
20210720:08:27:33:689,0.08089529,0.18850029,9.753777
20210720:08:27:33:694,0.076308,0.21078552,9.753729
20210720:08:27:33:697,0.08140285,0.1934515,9.758584
20210720:08:27:33:700,0.08154651,0.19472522,9.752522
20210720:08:27:33:704,0.0851857,0.2033635,9.746785
20210720:08:27:33:709,0.09481996,0.19626707,9.741757
20210720:08:27:33:713,0.089811295,0.19351853,9.74916
20210720:08:27:33:716,0.08937076,0.18305108,9.753547
20210720:08:27:33:721,0.099972285,0.18058984,9.7562475
20210720:08:27:33:725,0.08889192,0.1901092,9.747561
20210720:08:27:33:729,0.078912884,0.18022592,9.746833
20210720:08:27:33:732,0.07744764,0.17900968,9.747149
20210720:08:27:33:737,0.07090668,0.18084842,9.746872
20210720:08:27:33:741,0.08669883,0.19867085,9.751737
20210720:08:27:33:744,0.08524316,0.18660408,9.752025
20210720:08:27:33:749,0.06963296,0.18268716,9.744794
20210720:08:27:33:753,0.07536947,0.18490899,9.728992
20210720:08:27:33:756,0.06262274,0.20117998,9.743912
20210720:08:27:33:761,0.07540777,0.19854635,9.74646
20210720:08:27:33:764,0.08556877,0.19846018,9.756726
20210720:08:27:33:768,0.08723513,0.2025782,9.758354
20210720:08:27:33:772,0.0740766,0.19119138,9.744325
20210720:08:27:33:777,0.08107725,0.20514478,9.7415085
20210720:08:27:33:780,0.08243716,0.19484013,9.748031
20210720:08:27:33:784,0.08019618,0.18736064,9.754055
20210720:08:27:33:788,0.07351156,0.19219694,9.762654
20210720:08:27:33:793,0.06972873,0.20165882,9.759351
20210720:08:27:33:797,0.08187212,0.18823214,9.761859
20210720:08:27:33:801,0.09203311,0.18795441,9.757675
20210720:08:27:33:804,0.08316499,0.17824353,9.74781
20210720:08:27:33:809,0.08055052,0.18678604,9.748873
20210720:08:27:33:812,0.08102936,0.19076999,9.752475
20210720:08:27:33:818,0.07141425,0.20185035,9.74445
20210720:08:27:33:821,0.0757717,0.211906,9.7539015
20210720:08:27:33:824,0.07258262,0.20536505,9.755308
20210720:08:27:33:828,0.08717767,0.20386147,9.758919
20210720:08:27:33:832,0.08127836,0.19086576,9.744563
20210720:08:27:33:836,0.075513124,0.19441876,9.740618
20210720:08:27:33:840,0.08020575,0.20041384,9.744401
20210720:08:27:33:845,0.08862377,0.19813456,9.755462
20210720:08:27:33:848,0.07861601,0.19417934,9.739028
20210720:08:27:33:852,0.085549615,0.19960938,9.74872
20210720:08:27:33:856,0.07985142,0.1969566,9.754772
20210720:08:27:33:861,0.07821378,0.19741629,9.754888
20210720:08:27:33:864,0.09747274,0.19746417,9.755385
20210720:08:27:33:868,0.07218039,0.21633048,9.763401
20210720:08:27:33:872,0.07767748,0.20887972,9.726148
20210720:08:27:33:877,0.074248984,0.19624792,9.732133
20210720:08:27:33:881,0.08610507,0.19033903,9.700453
20210720:08:27:33:884,0.08777143,0.19006132,9.737917
20210720:08:27:33:888,0.078443624,0.17202818,9.714406
20210720:08:27:33:893,0.07707414,0.17846379,9.750415
20210720:08:27:33:896,0.08407478,0.18131769,9.699955
20210720:08:27:33:900,0.091353156,0.19943699,9.738808
20210720:08:27:33:904,0.088259846,0.18918024,9.689267
20210720:08:27:33:910,0.08385453,0.17442238,9.724011
20210720:08:27:33:913,0.08327033,0.18648916,9.712348
20210720:08:27:33:916,0.07312849,0.21074721,9.760845
20210720:08:27:33:921,0.09187031,0.19814414,9.699925
20210720:08:27:33:925,0.07096414,0.18940051,9.75394
20210720:08:27:33:928,0.0862583,0.19110517,9.729538
20210720:08:27:33:932,0.08391198,0.20397641,9.773908
20210720:08:27:33:936,0.09007944,0.19918801,9.747753
20210720:08:27:33:942,0.054798488,0.20441695,9.796106
20210720:08:27:33:954,0.08676587,0.20168754,9.8329
20210720:08:27:33:955,0.076547414,0.18517713,9.774338
20210720:08:27:33:955,0.09234915,0.19185217,9.789872
20210720:08:27:33:956,0.06490202,0.18465999,9.766849
20210720:08:27:33:961,0.079114,0.20221429,9.739602
20210720:08:27:33:969,0.07203674,0.19546263,9.731252
20210720:08:27:33:969,0.07047572,0.20102675,9.74645
20210720:08:27:33:972,0.0967066,0.19009961,9.724011
20210720:08:27:33:992,0.1026921,0.19562542,9.757013
20210720:08:27:33:992,0.079640724,0.19315462,9.715422
20210720:08:27:33:993,0.08098148,0.20920534,9.749592
20210720:08:27:33:993,0.07570466,0.19573078,9.718888
20210720:08:27:33:993,0.07949707,0.20651427,9.757713
20210720:08:27:33:996,0.060716953,0.20495325,9.730535
20210720:08:27:34:000,0.08872912,0.19403568,9.772672
20210720:08:27:34:004,0.07383718,0.18080054,9.736922
20210720:08:27:34:009,0.08345229,0.18629763,9.770478
20210720:08:27:34:012,0.05886863,0.1926662,9.759638
20210720:08:27:34:016,0.08719682,0.19955193,9.789517
20210720:08:27:34:020,0.071854785,0.1820551,9.769847
20210720:08:27:34:025,0.09459012,0.18487068,9.7693
20210720:08:27:34:028,0.08669883,0.17240167,9.757129
20210720:08:27:34:032,0.09912953,0.19617131,9.746048
20210720:08:27:34:036,0.09346006,0.18192102,9.767692
20210720:08:27:34:041,0.09964667,0.19256085,9.714972
20210720:08:27:34:044,0.0827915,0.19924547,9.758124
20210720:08:27:34:048,0.07633673,0.20003076,9.72177
20210720:08:27:34:052,0.10465534,0.18290745,9.7764635
20210720:08:27:34:056,0.076652765,0.18194975,9.731846
20210720:08:27:34:060,0.09347921,0.19794302,9.802062
20210720:08:27:34:064,0.0564457,0.17995778,9.762923
20210720:08:27:34:068,0.076327145,0.19264705,9.769942
20210720:08:27:34:072,0.07332961,0.20870735,9.765039
20210720:08:27:34:076,0.09168835,0.21016303,9.71773
20210720:08:27:34:081,0.09023267,0.20289423,9.757129
20210720:08:27:34:084,0.08101021,0.20740491,9.732775
20210720:08:27:34:088,0.0829543,0.20447439,9.779098
20210720:08:27:34:092,0.074756555,0.1808963,9.756343
20210720:08:27:34:096,0.08476432,0.20095971,9.765374
20210720:08:27:34:100,0.063341,0.18850987,9.776244
20210720:08:27:34:104,0.07784028,0.19700448,9.752618
20210720:08:27:34:109,0.10162907,0.19273323,9.764972
20210720:08:27:34:112,0.075359896,0.19396864,9.741738
20210720:08:27:34:116,0.09739613,0.19821116,9.759321
20210720:08:27:34:121,0.07704541,0.19469649,9.7424755
20210720:08:27:34:126,0.10012552,0.19665973,9.696814
20210720:08:27:34:128,0.09248322,0.1931163,9.728744
20210720:08:27:34:132,0.072860345,0.19812499,9.77475
20210720:08:27:34:136,0.075541854,0.1876671,9.76999
20210720:08:27:34:141,0.07839574,0.18922812,9.765067
20210720:08:27:34:144,0.06832094,0.19284816,9.756803
20210720:08:27:34:148,0.07719864,0.21044075,9.738243
20210720:08:27:34:153,0.08029195,0.20222385,9.765346
20210720:08:27:34:156,0.062009823,0.19957107,9.745886
20210720:08:27:34:160,0.080157876,0.2043116,9.755195
20210720:08:27:34:164,0.090280555,0.20312408,9.758277
20210720:08:27:34:168,0.094063394,0.21258596,9.747829
20210720:08:27:34:172,0.082322225,0.20236751,9.743175
20210720:08:27:34:177,0.073712684,0.19338445,9.758699
20210720:08:27:34:180,0.08412267,0.19564459,9.761735
20210720:08:27:34:184,0.08067502,0.20468509,9.753567
20210720:08:27:34:188,0.06874232,0.20661962,9.746345
20210720:08:27:34:192,0.079679035,0.19139248,9.741624
20210720:08:27:34:196,0.0858465,0.19078913,9.750032
20210720:08:27:34:200,0.07840532,0.19069338,9.755558
20210720:08:27:34:205,0.07719864,0.19123925,9.760155
20210720:08:27:34:209,0.07496725,0.20143855,9.74375
20210720:08:27:34:227,0.06813898,0.18984103,9.733263
