TIME,X,Y,Z
20210720:03:33:25:797,0.08389283,0.19260873,9.753777
20210720:03:33:25:798,0.0860093,0.19329827,9.749955
20210720:03:33:25:800,0.08499417,0.18609652,9.761343
20210720:03:33:25:804,0.0834906,0.18343416,9.764119
20210720:03:33:25:808,0.072831616,0.18607736,9.754227
20210720:03:33:25:812,0.08887277,0.1769315,9.7490835
20210720:03:33:25:816,0.0856358,0.1894388,9.754064
20210720:03:33:25:820,0.08289684,0.19855593,9.758115
20210720:03:33:25:824,0.08939949,0.20527886,9.756861
20210720:03:33:25:828,0.077533826,0.20437863,9.762597
20210720:03:33:25:832,0.079458766,0.20105548,9.751986
20210720:03:33:25:836,0.07920977,0.20716548,9.745866
20210720:03:33:25:840,0.076116465,0.19273323,9.753011
20210720:03:33:25:844,0.086085916,0.193078,9.757636
20210720:03:33:25:848,0.08467812,0.18852903,9.767902
20210720:03:33:25:852,0.0832033,0.19108602,9.748174
20210720:03:33:25:856,0.08966764,0.20056707,9.74374
20210720:03:33:25:860,0.07988972,0.1988528,9.748251
20210720:03:33:25:864,0.10040324,0.18191144,9.748653
20210720:03:33:25:868,0.08912177,0.20005949,9.764513
20210720:03:33:25:872,0.08607634,0.20259735,9.755396
20210720:03:33:25:877,0.08183382,0.19189048,9.737783
20210720:03:33:25:881,0.089782566,0.19197667,9.743587
20210720:03:33:25:884,0.0817572,0.19326954,9.742284
20210720:03:33:25:888,0.08792466,0.19309716,9.741212
20210720:03:33:25:893,0.08596142,0.19054973,9.744899
20210720:03:33:25:897,0.080148295,0.1792874,9.756698
20210720:03:33:25:900,0.08995495,0.18725531,9.743559
20210720:03:33:25:904,0.08683291,0.20904253,9.751977
20210720:03:33:25:908,0.07216124,0.19343235,9.753806
20210720:03:33:25:912,0.058638785,0.19401653,9.747265
20210720:03:33:25:916,0.07869262,0.19715771,9.743894
20210720:03:33:25:920,0.085616656,0.19156486,9.74601
20210720:03:33:25:924,0.08765651,0.19480184,9.741987
20210720:03:33:25:928,0.07782113,0.1983261,9.750003
20210720:03:33:25:932,0.07817548,0.1986517,9.764301
20210720:03:33:25:936,0.07910442,0.19855593,9.755328
20210720:03:33:25:940,0.070590645,0.18464084,9.759906
20210720:03:33:25:944,0.082743615,0.17657717,9.759235
20210720:03:33:25:948,0.09971371,0.18319473,9.759321
20210720:03:33:25:952,0.07842447,0.17500657,9.760058
20210720:03:33:25:956,0.08599973,0.18251479,9.748395
20210720:03:33:25:961,0.08045476,0.18985061,9.764081
20210720:03:33:25:964,0.078539394,0.20143855,9.7600975
20210720:03:33:25:969,0.07756256,0.19289604,9.755998
20210720:03:33:25:973,0.072419815,0.18327135,9.756793
20210720:03:33:25:977,0.0704853,0.20019357,9.749592
20210720:03:33:25:980,0.06894343,0.2076539,9.746038
20210720:03:33:25:984,0.08437166,0.20924366,9.749582
20210720:03:33:25:988,0.10135135,0.19377711,9.756966
20210720:03:33:25:994,0.084285475,0.2115804,9.755184
20210720:03:33:25:996,0.089715526,0.20867862,9.752312
20210720:03:33:26:000,0.08296388,0.20531715,9.744095
20210720:03:33:26:004,0.084381245,0.2056332,9.738349
20210720:03:33:26:009,0.09254069,0.21242316,9.753691
20210720:03:33:26:013,0.0875799,0.19623834,9.75912
20210720:03:33:26:017,0.08181466,0.19780895,9.755165
20210720:03:33:26:020,0.07641334,0.17914376,9.752829
20210720:03:33:26:024,0.07666234,0.19367176,9.752475
20210720:03:33:26:028,0.07547481,0.20245369,9.75233
20210720:03:33:26:033,0.07616434,0.20159177,9.763095
20210720:03:33:26:036,0.08341399,0.20115125,9.740829
20210720:03:33:26:040,0.10105447,0.20911916,9.700223
20210720:03:33:26:045,0.107269816,0.19183302,9.79329
20210720:03:33:26:048,0.040557776,0.1775923,9.77339
20210720:03:33:26:052,0.09867942,0.1944858,9.6813
20210720:03:33:26:056,0.07195055,0.19729179,9.808939
20210720:03:33:26:061,0.060592458,0.17257406,9.794469
20210720:03:33:26:064,0.10614933,0.20095971,9.722135
20210720:03:33:26:068,0.06684612,0.19009005,9.759159
20210720:03:33:26:073,0.08219773,0.19825906,9.73335
20210720:03:33:26:077,0.09985736,0.19764613,9.776474
20210720:03:33:26:080,0.06665457,0.18747558,9.7733135
20210720:03:33:26:084,0.09691728,0.19549136,9.753949
20210720:03:33:26:088,0.07796478,0.2028655,9.746412
20210720:03:33:26:094,0.08869081,0.2016684,9.735571
20210720:03:33:26:097,0.10913729,0.18669984,9.805808
20210720:03:33:26:101,0.054195147,0.17529386,9.771158
20210720:03:33:26:104,0.10547895,0.1995232,9.692735
20210720:03:33:26:108,0.07404786,0.20504901,9.749046
20210720:03:33:26:112,0.080062106,0.20210893,9.728264
20210720:03:33:26:116,0.0837396,0.19312589,9.769568
20210720:03:33:26:120,0.0707343,0.18435353,9.741624
20210720:03:33:26:124,0.11671255,0.19136375,9.8166485
20210720:03:33:26:129,0.05836106,0.17677827,9.748893
20210720:03:33:26:133,0.11014285,0.19515617,9.678541
20210720:03:33:26:136,0.0723432,0.1927907,9.743021
20210720:03:33:26:140,0.08136455,0.1975025,9.761859
20210720:03:33:26:144,0.098583646,0.19131587,9.8384075
20210720:03:33:26:148,0.067870826,0.16579369,9.75936
20210720:03:33:26:152,0.098372966,0.20044257,9.7192135
20210720:03:33:26:156,0.066041656,0.18138471,9.71024
20210720:03:33:26:161,0.0879917,0.21480776,9.698499
20210720:03:33:26:164,0.09182242,0.20069157,9.75325
20210720:03:33:26:168,0.06537128,0.19426553,9.7649145
20210720:03:33:26:172,0.11068874,0.19583613,9.777096
20210720:03:33:26:178,0.06684612,0.18889295,9.744133
20210720:03:33:26:180,0.105871595,0.20565234,9.669061
20210720:03:33:26:184,0.09683109,0.20072988,9.74737
20210720:03:33:26:188,0.08054095,0.21421403,9.755308
20210720:03:33:26:194,0.10296025,0.20341137,9.824875
20210720:03:33:26:197,0.055593364,0.17727627,9.779941
20210720:03:33:26:201,0.09455181,0.20170671,9.7383585
20210720:03:33:26:204,0.07531201,0.205298,9.724836
20210720:03:33:26:208,0.1004607,0.21952914,9.696181
20210720:03:33:26:212,0.100757584,0.21154208,9.776262
20210720:03:33:26:217,0.078165896,0.19322164,9.787544
20210720:03:33:26:221,0.08903558,0.20615993,9.798587
20210720:03:33:26:224,0.05237556,0.18557936,9.7383585
20210720:03:33:26:229,0.09496362,0.19979134,9.657798
