TIME,X,Y,Z
20210720:00:18:06:471,0.076547414,0.19494548,9.749056
20210720:00:18:06:473,0.08096232,0.19339405,9.748346
20210720:00:18:06:476,0.07722737,0.18462169,9.746641
20210720:00:18:06:480,0.06283343,0.19769402,9.7564
20210720:00:18:06:484,0.08384494,0.18809807,9.761543
20210720:00:18:06:488,0.08886319,0.18826087,9.750492
20210720:00:18:06:492,0.09539457,0.18330008,9.765892
20210720:00:18:06:497,0.102998555,0.19410272,9.750951
20210720:00:18:06:500,0.09477208,0.19710027,9.762578
20210720:00:18:06:504,0.08407478,0.20634188,9.750941
20210720:00:18:06:508,0.08516654,0.1999733,9.752226
20210720:00:18:06:513,0.08001422,0.18800229,9.755424
20210720:00:18:06:517,0.077620015,0.18723615,9.754561
20210720:00:18:06:521,0.085013315,0.19656396,9.756687
20210720:00:18:06:524,0.08883446,0.20808485,9.756918
20210720:00:18:06:528,0.085980564,0.2099236,9.747044
20210720:00:18:06:533,0.08603803,0.20763475,9.757454
20210720:00:18:06:536,0.08442913,0.21005768,9.752599
20210720:00:18:06:540,0.0751492,0.2000499,9.749496
20210720:00:18:06:544,0.073492415,0.19366218,9.7428875
20210720:00:18:06:550,0.088451385,0.19184259,9.757281
20210720:00:18:06:552,0.083337374,0.17712304,9.758229
20210720:00:18:06:556,0.06952762,0.19399737,9.7600975
20210720:00:18:06:560,0.07929596,0.19282901,9.766073
20210720:00:18:06:565,0.08664137,0.18756177,9.762136
20210720:00:18:06:568,0.08462067,0.19620004,9.752427
20210720:00:18:06:573,0.08020575,0.19282901,9.755816
20210720:00:18:06:576,0.09065405,0.20127574,9.759408
20210720:00:18:06:581,0.08569327,0.18636465,9.75685
20210720:00:18:06:584,0.08950484,0.18338628,9.756238
20210720:00:18:06:588,0.065639436,0.1822562,9.753393
20210720:00:18:06:592,0.07924808,0.19963811,9.761361
20210720:00:18:06:597,0.0822935,0.19992541,9.755385
20210720:00:18:06:600,0.061981093,0.19152656,9.751881
20210720:00:18:06:604,0.076451644,0.18918982,9.740676
20210720:00:18:06:609,0.090318866,0.18608692,9.749994
20210720:00:18:06:614,0.0801866,0.19238847,9.750903
20210720:00:18:06:617,0.0870819,0.1870925,9.746986
20210720:00:18:06:621,0.07994718,0.18928558,9.74985
20210720:00:18:06:624,0.06558197,0.18358739,9.744075
20210720:00:18:06:628,0.08485051,0.19139248,9.741481
20210720:00:18:06:632,0.090213515,0.18294574,9.755184
20210720:00:18:06:636,0.079621576,0.18322347,9.756631
20210720:00:18:06:640,0.08586565,0.18808849,9.7588625
20210720:00:18:06:644,0.08092402,0.1791246,9.752895
20210720:00:18:06:649,0.085769884,0.1911435,9.759867
20210720:00:18:06:652,0.08219773,0.20031807,9.755922
20210720:00:18:06:656,0.0837396,0.19498378,9.749974
20210720:00:18:06:660,0.08181466,0.1986517,9.748183
20210720:00:18:06:664,0.085549615,0.1909711,9.740532
20210720:00:18:06:668,0.08614338,0.18260099,9.7430315
20210720:00:18:06:672,0.083251186,0.20223343,9.747934
20210720:00:18:06:676,0.092310846,0.19753122,9.755529
20210720:00:18:06:682,0.09499235,0.20159177,9.754083
20210720:00:18:06:684,0.0872926,0.20012653,9.764972
20210720:00:18:06:689,0.06984365,0.21177192,9.7652025
20210720:00:18:06:692,0.0842759,0.21376391,9.725382
20210720:00:18:06:697,0.095365845,0.19601808,9.7852745
20210720:00:18:06:700,0.07653784,0.18291701,9.776368
20210720:00:18:06:704,0.115716554,0.2078646,9.715498
20210720:00:18:06:708,0.07842447,0.19561586,9.748701
20210720:00:18:06:714,0.086689256,0.19503167,9.707243
20210720:00:18:06:716,0.0847739,0.1852729,9.767835
20210720:00:18:06:721,0.073013574,0.1781286,9.731348
20210720:00:18:06:724,0.094226204,0.19773233,9.773103
20210720:00:18:06:728,0.058303602,0.19037735,9.773485
20210720:00:18:06:732,0.0846494,0.20480002,9.784192
20210720:00:18:06:736,0.06298666,0.19505082,9.784537
20210720:00:18:06:740,0.08379706,0.19557755,9.795579
20210720:00:18:06:744,0.063388884,0.18505265,9.758996
20210720:00:18:06:748,0.08040687,0.20619823,9.772518
20210720:00:18:06:753,0.04325844,0.18610609,9.771302
20210720:00:18:06:756,0.08334695,0.19990626,9.772375
20210720:00:18:06:760,0.058217406,0.19684169,9.762568
20210720:00:18:06:764,0.09228211,0.20411049,9.778332
20210720:00:18:06:768,0.07677726,0.20389022,9.731922
20210720:00:18:06:772,0.101772726,0.20721336,9.7570715
20210720:00:18:06:776,0.07656658,0.19335572,9.706534
20210720:00:18:06:781,0.08190085,0.18831833,9.749228
20210720:00:18:06:784,0.088413075,0.18674773,9.697666
20210720:00:18:06:788,0.08405563,0.18976443,9.754553
20210720:00:18:06:792,0.08285853,0.1923406,9.704025
20210720:00:18:06:797,0.07940131,0.17015113,9.746498
20210720:00:18:06:801,0.08196789,0.18628804,9.740025
20210720:00:18:06:804,0.074430935,0.1885769,9.743328
20210720:00:18:06:809,0.09332598,0.19306841,9.777374
20210720:00:18:06:815,0.06157887,0.1884141,9.772854
20210720:00:18:06:816,0.08999325,0.1951849,9.821667
20210720:00:18:06:820,0.06223009,0.16810168,9.775851
20210720:00:18:06:824,0.10725065,0.18113573,9.818152
20210720:00:18:06:828,0.051092267,0.17056292,9.768276
20210720:00:18:06:832,0.08088571,0.1890366,9.812664
20210720:00:18:06:836,0.052519206,0.17870322,9.764052
20210720:00:18:06:840,0.09607452,0.19220652,9.830343
20210720:00:18:06:844,0.032254685,0.16796762,9.753729
20210720:00:18:06:848,0.08768524,0.17865534,9.801862
20210720:00:18:06:852,0.057575762,0.15585294,9.742419
20210720:00:18:06:856,0.10481815,0.17109923,9.772892
20210720:00:18:06:860,0.066041656,0.17230591,9.745263
20210720:00:18:06:864,0.10175357,0.18798314,9.751622
20210720:00:18:06:868,0.06039134,0.17100346,9.734019
20210720:00:18:06:872,0.10945332,0.17937359,9.7229395
20210720:00:18:06:876,0.06339846,0.17917249,9.739747
20210720:00:18:06:881,0.101868495,0.18808849,9.708497
20210720:00:18:06:884,0.07328172,0.16881038,9.767414
20210720:00:18:06:888,0.10674309,0.19538602,9.704782
20210720:00:18:06:892,0.072218694,0.18006313,9.755711
20210720:00:18:06:897,0.11053551,0.18756177,9.705816
20210720:00:18:06:901,0.059845466,0.18093462,9.755845
20210720:00:18:06:905,0.08590395,0.17691235,9.688041
20210720:00:18:06:908,0.06816771,0.18788737,9.74215
20210720:00:18:06:913,0.09452309,0.20366037,9.670898
20210720:00:18:06:916,0.06852205,0.19062634,9.740244
20210720:00:18:06:920,0.10579498,0.18769583,9.738636
20210720:00:18:06:924,0.068062365,0.18170077,9.730055
20210720:00:18:06:929,0.096974745,0.18328093,9.734298
20210720:00:18:06:933,0.055315636,0.18319473,9.740618
20210720:00:18:06:937,0.09505939,0.18603905,9.726444
20210720:00:18:06:940,0.06594589,0.18814595,9.753469
20210720:00:18:06:944,0.11037269,0.2104599,9.722748
20210720:00:18:06:948,0.06350381,0.17119499,9.753854
20210720:00:18:06:952,0.08897811,0.17727627,9.721618
20210720:00:18:06:956,0.057661954,0.17063954,9.753279
20210720:00:18:06:960,0.10746135,0.21084297,9.7223835
20210720:00:18:06:964,0.07007349,0.18716912,9.745876
20210720:00:18:06:968,0.10422439,0.20248242,9.722757
20210720:00:18:06:972,0.059816733,0.19610427,9.751076
20210720:00:18:06:976,0.100891665,0.20367952,9.731664
20210720:00:18:06:980,0.05722142,0.18566556,9.768161
20210720:00:18:06:984,0.09822931,0.17557159,9.728848
20210720:00:18:06:988,0.063484654,0.18195933,9.75507
20210720:00:18:06:992,0.1075667,0.19354728,9.719645
20210720:00:18:06:997,0.080023795,0.18253393,9.739651
20210720:00:18:07:001,0.1100854,0.19800048,9.708814
20210720:00:18:07:004,0.06943185,0.1685901,9.755184
20210720:00:18:07:008,0.09465716,0.1975025,9.715383
20210720:00:18:07:013,0.07025546,0.1954339,9.773983
20210720:00:18:07:017,0.09396763,0.2019174,9.710116
20210720:00:18:07:021,0.058495138,0.18780118,9.773275
20210720:00:18:07:024,0.095212616,0.20151517,9.7057295
20210720:00:18:07:030,0.07392337,0.20989488,9.784471
20210720:00:18:07:032,0.09383355,0.21488439,9.718419
20210720:00:18:07:036,0.06956592,0.18918024,9.769817
20210720:00:18:07:040,0.091764964,0.19346108,9.724864
20210720:00:18:07:044,0.073750995,0.18649873,9.757463
20210720:00:18:07:048,0.099809475,0.19689916,9.75166
20210720:00:18:07:053,0.09177454,0.18082927,9.757463
20210720:00:18:07:056,0.11308293,0.18947713,9.763353
20210720:00:18:07:060,0.07530243,0.18479407,9.767721
20210720:00:18:07:064,0.100949116,0.19665973,9.767595
20210720:00:18:07:068,0.06449022,0.19283858,9.769712
20210720:00:18:07:072,0.07187393,0.20094056,9.751009
20210720:00:18:07:076,0.058590904,0.18551233,9.754591
20210720:00:18:07:081,0.10679097,0.18781076,9.736384
20210720:00:18:07:084,0.07427771,0.17782214,9.756238
20210720:00:18:07:088,0.10340078,0.21068974,9.734144
20210720:00:18:07:092,0.070552334,0.18772456,9.758173
20210720:00:18:07:097,0.0988518,0.18461211,9.739498
20210720:00:18:07:101,0.075426936,0.18104953,9.751938
20210720:00:18:07:104,0.12549448,0.1990252,9.735245
20210720:00:18:07:109,0.07673895,0.19303012,9.779557
20210720:00:18:07:115,0.11308293,0.18703504,9.751889
20210720:00:18:07:117,0.07770621,0.17493953,9.778887
20210720:00:18:07:121,0.09127654,0.19484013,9.742055
20210720:00:18:07:124,0.06391561,0.17960344,9.762338
20210720:00:18:07:131,0.09662041,0.18524417,9.741854
20210720:00:18:07:133,0.075379044,0.16851349,9.765221
20210720:00:18:07:137,0.09199481,0.2055949,9.754677
20210720:00:18:07:141,0.053745043,0.18887378,9.755021
