TIME,X,Y,Z
20210720:00:18:06:472,-4.1887903E-4,-3.6651915E-4,-4.886922E-4
20210720:00:18:06:473,-2.443461E-4,-4.363323E-4,-1.0471976E-4
20210720:00:18:06:476,-8.726646E-5,7.5049157E-4,2.0943952E-4
20210720:00:18:06:481,-5.061455E-4,3.1415926E-4,1.2217305E-4
20210720:00:18:06:485,-0.001134464,1.0471976E-4,-1.7453292E-4
20210720:00:18:06:489,-6.1086525E-4,-2.2689281E-4,-5.235988E-5
20210720:00:18:06:493,-1.3962634E-4,-8.726646E-5,8.726646E-5
20210720:00:18:06:497,-3.1415926E-4,3.4906585E-5,5.5850536E-4
20210720:00:18:06:501,2.0943952E-4,6.981317E-5,1.9198621E-4
20210720:00:18:06:504,-3.1415926E-4,6.981317E-5,1.2217305E-4
20210720:00:18:06:508,-3.4906584E-4,6.981317E-5,1.2217305E-4
20210720:00:18:06:513,6.981317E-5,6.981317E-5,-6.283185E-4
20210720:00:18:06:517,2.7925268E-4,6.981317E-5,1.7453292E-4
20210720:00:18:06:521,3.1415926E-4,6.981317E-5,8.2030473E-4
20210720:00:18:06:524,3.1415926E-4,-5.410521E-4,-7.6794485E-4
20210720:00:18:06:528,-4.363323E-4,-7.15585E-4,-1.7453292E-5
20210720:00:18:06:533,5.235988E-5,-5.235988E-5,8.726646E-5
20210720:00:18:06:537,2.6179937E-4,4.886922E-4,-3.1415926E-4
20210720:00:18:06:541,7.5049157E-4,-0.0010471975,3.4906585E-5
20210720:00:18:06:544,3.8397242E-4,-2.2689281E-4,1.0471976E-4
20210720:00:18:06:551,-4.1887903E-4,1.7453292E-5,-3.1415926E-4
20210720:00:18:06:553,5.235988E-5,6.981317E-5,-3.8397242E-4
20210720:00:18:06:556,-9.0757123E-4,6.981317E-5,-4.0142573E-4
20210720:00:18:06:560,0.0,-5.410521E-4,-4.0142573E-4
20210720:00:18:06:565,2.6179937E-4,-4.0142573E-4,4.712389E-4
20210720:00:18:06:569,2.9670598E-4,5.5850536E-4,1.7453292E-4
20210720:00:18:06:573,-4.363323E-4,1.5707963E-4,1.2217305E-4
20210720:00:18:06:576,5.235988E-5,-3.4906584E-4,5.5850536E-4
20210720:00:18:06:581,-3.4906585E-5,0.0,5.061455E-4
20210720:00:18:06:585,-1.7453292E-4,5.235988E-5,3.1415926E-4
20210720:00:18:06:588,1.0471976E-4,6.981317E-5,1.3962634E-4
20210720:00:18:06:592,2.7925268E-4,6.981317E-5,1.2217305E-4
20210720:00:18:06:597,-1.2217305E-4,6.981317E-5,1.2217305E-4
20210720:00:18:06:600,2.443461E-4,6.981317E-5,-3.1415926E-4
20210720:00:18:06:605,-4.363323E-4,-2.2689281E-4,4.886922E-4
20210720:00:18:06:609,5.235988E-5,-8.726646E-5,4.886922E-4
20210720:00:18:06:615,2.6179937E-4,-3.8397242E-4,3.1415926E-4
20210720:00:18:06:617,-3.1415926E-4,-3.1415926E-4,-2.7925268E-4
20210720:00:18:06:621,-3.4906584E-4,-1.0471976E-4,5.235988E-5
20210720:00:18:06:624,-3.4906584E-4,4.886922E-4,1.0471976E-4
20210720:00:18:06:628,-2.2689281E-4,1.7453292E-5,1.2217305E-4
20210720:00:18:06:633,2.2689281E-4,1.9198621E-4,1.2217305E-4
20210720:00:18:06:636,-4.363323E-4,-2.0943952E-4,1.2217305E-4
20210720:00:18:06:640,-9.948377E-4,-8.726646E-5,1.2217305E-4
20210720:00:18:06:644,-0.0010297443,3.4906585E-5,1.2217305E-4
20210720:00:18:06:649,-2.0943952E-4,6.981317E-5,5.5850536E-4
20210720:00:18:06:652,-2.0943952E-4,6.981317E-5,-2.443461E-4
20210720:00:18:06:656,-7.6794485E-4,-3.4906585E-5,-3.6651915E-4
20210720:00:18:06:660,-6.1086525E-4,1.7453292E-4,-4.0142573E-4
20210720:00:18:06:665,-8.3775807E-4,5.410521E-4,3.4906585E-5
20210720:00:18:06:669,1.2217305E-4,1.3962634E-4,-1.9198621E-4
20210720:00:18:06:672,2.7925268E-4,8.726646E-5,-3.6651915E-4
20210720:00:18:06:677,-4.363323E-4,5.2359875E-4,-2.0943952E-4
20210720:00:18:06:682,5.061455E-4,4.5378561E-4,1.9198621E-4
