TIME,X,Y,Z
20210720:12:35:55:114,-3.3161257E-4,-2.2689281E-4,-2.6179937E-4
20210720:12:35:55:114,5.5850536E-4,-8.2030473E-4,-4.886922E-4
20210720:12:35:55:115,4.0142573E-4,1.3962634E-4,-5.410521E-4
20210720:12:35:55:115,5.235988E-5,0.001012291,-1.0471976E-4
20210720:12:35:55:115,-1.2217305E-4,-2.2689281E-4,-1.5707963E-4
20210720:12:35:55:115,-1.3962634E-4,1.2217305E-4,-3.4906585E-5
20210720:12:35:55:117,-1.5707963E-4,-5.235988E-5,8.726646E-5
20210720:12:35:55:121,-4.712389E-4,-3.3161257E-4,-8.726646E-4
20210720:12:35:55:124,-3.3161257E-4,-8.3775807E-4,-7.330383E-4
20210720:12:35:55:130,1.2217305E-4,-2.7925268E-4,-1.3962634E-4
20210720:12:35:55:133,0.0,1.7453292E-4,-6.6322513E-4
20210720:12:35:55:137,-5.5850536E-4,4.363323E-4,-3.8397242E-4
20210720:12:35:55:141,-0.0011693706,0.0010646508,3.4906584E-4
20210720:12:35:55:145,-0.0015882496,-1.7453292E-5,4.712389E-4
20210720:12:35:55:149,-3.8397242E-4,-2.0943952E-4,-1.2217305E-4
20210720:12:35:55:152,-1.9198621E-4,-5.235988E-5,-0.0010471975
20210720:12:35:55:156,-0.0023038345,-2.0943952E-4,-7.5049157E-4
20210720:12:35:55:161,-0.0022863813,-8.0285146E-4,2.9670598E-4
20210720:12:35:55:166,-0.0019024089,-5.9341197E-4,-0.0010297443
20210720:12:35:55:169,0.0,0.0,-0.0015184365
20210720:12:35:55:173,0.004363323,0.0013089969,-0.0014137167
20210720:12:35:55:178,-6.6322513E-4,-2.9670598E-4,-2.443461E-4
20210720:12:35:55:181,-0.0036651914,-8.2030473E-4,8.2030473E-4
20210720:12:35:55:184,-0.0030892328,-9.0757123E-4,-5.235988E-5
20210720:12:35:55:188,-0.0024085543,-0.0013613568,-4.712389E-4
20210720:12:35:55:194,-6.6322513E-4,-6.806784E-4,-3.4906584E-4
20210720:12:35:55:196,-2.2689281E-4,-7.6794485E-4,3.6651915E-4
20210720:12:35:55:200,-1.7453292E-4,4.712389E-4,-0.0011519173
20210720:12:35:55:204,5.9341197E-4,4.363323E-4,-3.3161257E-4
20210720:12:35:55:209,-3.4906584E-4,-1.2217305E-4,3.6651915E-4
20210720:12:35:55:213,-1.9198621E-4,-4.886922E-4,1.5707963E-4
20210720:12:35:55:217,5.9341197E-4,-2.7925268E-4,-1.0471976E-4
20210720:12:35:55:221,5.2359875E-4,-6.981317E-5,-3.4906585E-5
20210720:12:35:55:225,-3.4906585E-5,-2.0943952E-4,-3.3161257E-4
20210720:12:35:55:229,-1.3962634E-4,-8.0285146E-4,2.2689281E-4
20210720:12:35:55:233,-5.9341197E-4,-1.5707963E-4,1.7453292E-5
20210720:12:35:55:236,-2.2689281E-4,3.8397242E-4,1.0471976E-4
20210720:12:35:55:241,-4.712389E-4,2.9670598E-4,-4.363323E-4
20210720:12:35:55:246,-7.853982E-4,1.3962634E-4,2.0943952E-4
20210720:12:35:55:249,-2.6179937E-4,-1.7453292E-4,1.3962634E-4
20210720:12:35:55:253,-1.7453292E-4,2.6179937E-4,-8.726646E-4
20210720:12:35:55:257,2.7925268E-4,-1.5707963E-4,1.3962634E-4
20210720:12:35:55:261,-8.726646E-5,6.981317E-5,1.2217305E-4
20210720:12:35:55:265,-1.3962634E-4,-5.061455E-4,-1.2217305E-4
20210720:12:35:55:269,-1.5707963E-4,-9.948377E-4,4.0142573E-4
20210720:12:35:55:273,-1.5707963E-4,-1.7453292E-4,3.4906585E-5
20210720:12:35:55:278,-1.5707963E-4,6.981317E-5,4.1887903E-4
20210720:12:35:55:281,-1.5707963E-4,-3.1415926E-4,4.886922E-4
20210720:12:35:55:285,7.15585E-4,3.6651915E-4,1.9198621E-4
20210720:12:35:55:288,6.1086525E-4,-1.3962634E-4,3.1415926E-4
20210720:12:35:55:294,7.853982E-4,-2.2689281E-4,1.5707963E-4
20210720:12:35:55:297,-1.2217305E-4,-5.235988E-5,3.1415926E-4
20210720:12:35:55:300,1.5707963E-4,8.726646E-5,4.712389E-4
20210720:12:35:55:305,1.7453292E-5,1.0471976E-4,4.886922E-4
20210720:12:35:55:308,-5.5850536E-4,1.2217305E-4,5.061455E-4
20210720:12:35:55:313,6.457718E-4,-3.1415926E-4,8.2030473E-4
20210720:12:35:55:317,2.7925268E-4,5.235988E-5,3.6651915E-4
20210720:12:35:55:321,4.712389E-4,1.0471976E-4,3.4906584E-4
20210720:12:35:55:325,0.001134464,1.2217305E-4,4.712389E-4
20210720:12:35:55:329,1.7453292E-4,-6.283185E-4,1.7453292E-4
20210720:12:35:55:333,2.0943952E-4,1.7453292E-4,-8.726646E-4
20210720:12:35:55:337,1.7453292E-5,3.8397242E-4,-0.0010471975
20210720:12:35:55:341,-5.5850536E-4,3.4906584E-4,-1.9198621E-4
20210720:12:35:55:346,6.981317E-5,5.9341197E-4,-4.886922E-4
20210720:12:35:55:349,0.0,3.3161257E-4,-8.726646E-5
20210720:12:35:55:353,-1.2217305E-4,-2.7925268E-4,2.7925268E-4
20210720:12:35:55:357,1.5707963E-4,5.235988E-5,4.712389E-4
20210720:12:35:55:362,1.7453292E-5,5.5850536E-4,1.7453292E-4
20210720:12:35:55:365,2.9670598E-4,2.443461E-4,0.0
20210720:12:35:55:369,-3.8397242E-4,-0.0010995574,2.9670598E-4
20210720:12:35:55:373,-6.981317E-5,2.7925268E-4,7.853982E-4
20210720:12:35:55:380,-4.0142573E-4,4.0142573E-4,3.6651915E-4
20210720:12:35:55:381,-1.9198621E-4,7.330383E-4,-5.2359875E-4
20210720:12:35:55:385,1.3962634E-4,-5.2359875E-4,1.7453292E-5
20210720:12:35:55:389,-4.1887903E-4,-0.0012391837,-1.3962634E-4
20210720:12:35:55:393,-3.3161257E-4,-0.0010471975,-2.2689281E-4
20210720:12:35:55:397,-1.7453292E-4,3.6651915E-4,-1.7453292E-4
20210720:12:35:55:401,4.0142573E-4,0.0019896755,5.7595863E-4
20210720:12:35:55:405,8.2030473E-4,8.726646E-4,-5.410521E-4
20210720:12:35:55:411,0.001012291,9.948377E-4,1.9198621E-4
20210720:12:35:55:413,7.853982E-4,-9.773844E-4,4.5378561E-4
20210720:12:35:55:417,0.0,0.0,-2.443461E-4
20210720:12:35:55:421,0.0011868239,3.4906585E-5,-5.235988E-5
20210720:12:35:55:425,-1.9198621E-4,-6.981317E-5,-4.712389E-4
20210720:12:35:55:429,-3.4906584E-4,-0.0010471975,-5.2359875E-4
20210720:12:35:55:433,-9.424778E-4,0.001134464,-1.0471976E-4
20210720:12:35:55:437,-8.5521134E-4,9.250245E-4,-1.5707963E-4
20210720:12:35:55:441,0.0013613568,-2.2689281E-4,-3.4906585E-5
20210720:12:35:55:446,0.0010995574,4.363323E-4,8.726646E-5
20210720:12:35:55:449,8.0285146E-4,-1.9198621E-4,2.9670598E-4
20210720:12:35:55:453,7.5049157E-4,-2.2689281E-4,4.712389E-4
20210720:12:35:55:457,2.443461E-4,2.443461E-4,-3.6651915E-4
20210720:12:35:55:462,8.726646E-5,0.0011519173,-5.7595863E-4
20210720:12:35:55:466,2.6179937E-4,6.6322513E-4,-5.235988E-5
20210720:12:35:55:469,6.6322513E-4,-4.0142573E-4,-3.3161257E-4
20210720:12:35:55:473,2.7925268E-4,1.5707963E-4,2.2689281E-4
20210720:12:35:55:478,-2.6179937E-4,6.981317E-4,1.3962634E-4
20210720:12:35:55:481,-1.0471976E-4,9.0757123E-4,-6.1086525E-4
20210720:12:35:55:486,-2.0943952E-4,0.0015707964,-5.235988E-5
20210720:12:35:55:489,0.0010297443,-1.2217305E-4,8.726646E-5
20210720:12:35:55:494,3.4906584E-4,7.6794485E-4,-4.363323E-4
20210720:12:35:55:497,-2.6179937E-4,1.0471976E-4,-0.0012915436
20210720:12:35:55:501,-6.1086525E-4,5.5850536E-4,-3.4906584E-4
20210720:12:35:55:505,-3.4906584E-4,8.2030473E-4,-5.061455E-4
20210720:12:35:55:510,1.0471976E-4,-2.443461E-4,-2.2689281E-4
