TIME,X,Y,Z
20210720:07:13:39:844,5.410521E-4,6.6322513E-4,-3.6651915E-4
20210720:07:13:39:848,-1.5707963E-4,7.853982E-4,1.3962634E-4
20210720:07:13:39:849,-3.4906584E-4,2.2689281E-4,2.2689281E-4
20210720:07:13:39:853,1.7453292E-4,4.5378561E-4,2.443461E-4
20210720:07:13:39:857,7.6794485E-4,9.250245E-4,2.443461E-4
20210720:07:13:39:861,7.5049157E-4,1.9198621E-4,-1.9198621E-4
20210720:07:13:39:864,-0.001012291,-2.9670598E-4,1.5707963E-4
20210720:07:13:39:869,-0.0013089969,-1.9198621E-4,9.948377E-4
20210720:07:13:39:872,1.5707963E-4,1.9198621E-4,4.886922E-4
20210720:07:13:39:876,-1.5707963E-4,1.2217305E-4,2.7925268E-4
20210720:07:13:39:880,2.0943952E-4,-3.1415926E-4,2.443461E-4
20210720:07:13:39:885,-1.7453292E-5,-2.443461E-4,2.443461E-4
20210720:07:13:39:888,-3.1415926E-4,-3.6651915E-4,6.806784E-4
20210720:07:13:39:897,-2.443461E-4,-6.981317E-5,0.0
20210720:07:13:39:898,1.9198621E-4,8.726646E-5,-0.00143117
20210720:07:13:39:900,-3.3161257E-4,-6.283185E-4,-0.0011693706
20210720:07:13:39:904,-5.235988E-5,-1.2217305E-4,-2.9670598E-4
20210720:07:13:39:908,2.2689281E-4,-3.4906584E-4,7.853982E-4
20210720:07:13:39:913,2.7925268E-4,3.4906585E-5,1.7453292E-5
20210720:07:13:39:916,2.9670598E-4,1.0471976E-4,-1.0471976E-4
20210720:07:13:39:921,-4.5378561E-4,8.726646E-4,5.235988E-5
20210720:07:13:39:924,-0.0014660766,-5.235988E-5,-6.6322513E-4
20210720:07:13:39:929,5.235988E-5,8.726646E-5,8.726646E-5
20210720:07:13:39:934,-3.6651915E-4,1.0471976E-4,-8.726646E-5
20210720:07:13:39:937,5.235988E-5,1.2217305E-4,-8.2030473E-4
20210720:07:13:39:941,-4.886922E-4,1.2217305E-4,6.981317E-5
20210720:07:13:39:945,-4.0142573E-4,1.2217305E-4,2.0943952E-4
20210720:07:13:39:949,-8.901179E-4,-3.1415926E-4,6.806784E-4
20210720:07:13:39:952,-4.5378561E-4,5.235988E-5,3.1415926E-4
20210720:07:13:39:956,-7.15585E-4,4.1887903E-4,-5.235988E-5
20210720:07:13:39:962,0.0,7.330383E-4,-2.443461E-4
20210720:07:13:39:964,-1.9198621E-4,-5.2359875E-4,-0.0010297443
20210720:07:13:39:968,-2.0943952E-4,-5.410521E-4,-6.6322513E-4
20210720:07:13:39:972,-8.726646E-5,0.0,8.726646E-5
20210720:07:13:39:976,-3.3161257E-4,-1.9198621E-4,-8.726646E-5
20210720:07:13:39:980,1.9198621E-4,-5.235988E-5,5.235988E-5
20210720:07:13:39:984,2.7925268E-4,-2.0943952E-4,-8.726646E-5
20210720:07:13:39:988,2.7925268E-4,-0.001256637,3.6651915E-4
20210720:07:13:39:992,2.9670598E-4,-2.2689281E-4,-3.4906585E-5
20210720:07:13:39:996,2.9670598E-4,5.061455E-4,-1.0471976E-4
20210720:07:13:40:000,-5.7595863E-4,1.7453292E-4,5.235988E-5
20210720:07:13:40:004,-1.5707963E-4,4.363323E-4,2.0943952E-4
20210720:07:13:40:010,8.726646E-5,2.9670598E-4,2.2689281E-4
20210720:07:13:40:013,-3.4906585E-5,1.5707963E-4,2.443461E-4
20210720:07:13:40:016,1.0471976E-4,-1.7453292E-4,-1.9198621E-4
20210720:07:13:40:020,2.6179937E-4,-5.235988E-5,1.5707963E-4
20210720:07:13:40:024,-1.7453292E-5,8.726646E-5,2.2689281E-4
20210720:07:13:40:029,1.0471976E-4,-1.9198621E-4,2.443461E-4
20210720:07:13:40:033,-3.4906585E-5,-5.235988E-5,2.443461E-4
20210720:07:13:40:037,1.0471976E-4,-3.3161257E-4,-1.9198621E-4
20210720:07:13:40:040,2.6179937E-4,3.4906585E-5,1.5707963E-4
20210720:07:13:40:045,-7.6794485E-4,-3.1415926E-4,2.2689281E-4
20210720:07:13:40:048,-8.901179E-4,-6.981317E-4,6.806784E-4
20210720:07:13:40:052,-3.3161257E-4,-5.7595863E-4,3.1415926E-4
20210720:07:13:40:056,-3.6651915E-4,0.0,-1.7453292E-4
20210720:07:13:40:061,-2.443461E-4,1.0471976E-4,1.7453292E-4
20210720:07:13:40:065,-1.0471976E-4,-1.7453292E-4,2.2689281E-4
20210720:07:13:40:069,-0.0012217305,-0.0015707964,2.443461E-4
20210720:07:13:40:072,3.4906585E-5,-8.5521134E-4,2.443461E-4
20210720:07:13:40:076,2.443461E-4,-3.4906585E-5,2.443461E-4
20210720:07:13:40:081,9.0757123E-4,-2.0943952E-4,2.443461E-4
20210720:07:13:40:085,6.457718E-4,-5.235988E-5,-5.235988E-5
20210720:07:13:40:088,3.4906584E-4,5.2359875E-4,-3.6651915E-4
20210720:07:13:40:092,4.363323E-4,-5.5850536E-4,-6.1086525E-4
20210720:07:13:40:097,1.9198621E-4,-1.0471976E-4,-7.6794485E-4
20210720:07:13:40:101,-1.7453292E-5,5.2359875E-4,-3.6651915E-4
20210720:07:13:40:104,1.0471976E-4,1.9198621E-4,-7.330383E-4
20210720:07:13:40:108,-1.7453292E-4,-1.7453292E-4,2.6179937E-4
20210720:07:13:40:113,3.3161257E-4,-3.4906585E-5,3.6651915E-4
20210720:07:13:40:116,-5.7595863E-4,8.726646E-5,-1.5707963E-4
20210720:07:13:40:121,-4.1887903E-4,4.363323E-4,1.7453292E-4
20210720:07:13:40:124,-1.2217305E-4,7.5049157E-4,-6.981317E-5
20210720:07:13:40:130,8.726646E-5,2.2689281E-4,5.235988E-5
20210720:07:13:40:134,2.6179937E-4,5.7595863E-4,-2.0943952E-4
20210720:07:13:40:136,-9.0757123E-4,-6.806784E-4,4.712389E-4
20210720:07:13:40:141,-0.0013613568,0.0,8.726646E-5
20210720:07:13:40:145,-0.0016231562,1.0471976E-4,8.726646E-5
20210720:07:13:40:149,-4.5378561E-4,1.2217305E-4,-5.2359875E-4
20210720:07:13:40:152,-6.981317E-4,-3.1415926E-4,-4.5378561E-4
20210720:07:13:40:156,-8.726646E-4,5.235988E-5,1.2217305E-4
20210720:07:13:40:162,8.726646E-5,4.1887903E-4,2.2689281E-4
20210720:07:13:40:164,2.6179937E-4,-1.2217305E-4,2.443461E-4
20210720:07:13:40:168,0.0010471975,6.981317E-5,-5.235988E-5
20210720:07:13:40:173,-6.457718E-4,-3.1415926E-4,-3.6651915E-4
20210720:07:13:40:177,-7.330383E-4,8.0285146E-4,1.3962634E-4
20210720:07:13:40:181,0.0,3.6651915E-4,-5.2359875E-4
20210720:07:13:40:184,-1.9198621E-4,-1.7453292E-5,0.0
20210720:07:13:40:189,7.15585E-4,-6.981317E-5,1.9198621E-4
20210720:07:13:40:193,-3.8397242E-4,5.2359875E-4,2.2689281E-4
20210720:07:13:40:196,-0.0013788101,6.1086525E-4,2.443461E-4
20210720:07:13:40:201,-8.5521134E-4,-2.7925268E-4,2.443461E-4
20210720:07:13:40:204,1.5707963E-4,-3.8397242E-4,2.443461E-4
20210720:07:13:40:208,-6.1086525E-4,-1.3962634E-4,2.443461E-4
20210720:07:13:40:213,-2.7925268E-4,4.5378561E-4,-5.061455E-4
20210720:07:13:40:217,0.0,2.9670598E-4,-4.363323E-4
20210720:07:13:40:221,-4.363323E-4,8.5521134E-4,-0.0010646508
20210720:07:13:40:224,-8.901179E-4,0.0010646508,-8.726646E-5
20210720:07:13:40:230,-4.712389E-4,-2.0943952E-4,1.7453292E-4
20210720:07:13:40:233,3.4906585E-5,-5.5850536E-4,-1.9198621E-4
20210720:07:13:40:237,-1.7453292E-4,-2.2689281E-4,1.5707963E-4
20210720:07:13:40:240,-9.773844E-4,-1.7453292E-4,2.2689281E-4
20210720:07:13:40:246,4.0142573E-4,3.1415926E-4,2.443461E-4
20210720:07:13:40:248,3.1415926E-4,5.9341197E-4,2.443461E-4
20210720:07:13:40:253,-4.5378561E-4,1.9198621E-4,-1.9198621E-4
20210720:07:13:40:257,3.4906585E-5,-1.7453292E-4,1.5707963E-4
20210720:07:13:40:262,5.5850536E-4,2.6179937E-4,2.2689281E-4
20210720:07:13:40:265,1.5707963E-4,7.15585E-4,-1.9198621E-4
20210720:07:13:40:268,-1.5707963E-4,5.410521E-4,-1.3962634E-4
20210720:07:13:40:272,-2.0943952E-4,-7.5049157E-4,5.235988E-5
20210720:07:13:40:276,-3.4906584E-4,-2.6179937E-4,2.0943952E-4
20210720:07:13:40:281,1.7453292E-4,5.235988E-5,-1.9198621E-4
20210720:07:13:40:284,-1.5707963E-4,1.0471976E-4,6.1086525E-4
20210720:07:13:40:288,2.0943952E-4,1.2217305E-4,0.0
20210720:07:13:40:292,-1.7453292E-5,-3.1415926E-4,6.981317E-5
20210720:07:13:40:297,1.0471976E-4,-2.6179937E-4,2.0943952E-4
20210720:07:13:40:302,5.7595863E-4,-5.235988E-5,2.2689281E-4
20210720:07:13:40:304,1.5707963E-4,-2.0943952E-4,-1.9198621E-4
20210720:07:13:40:309,1.3962634E-4,-5.235988E-5,-1.3962634E-4
20210720:07:13:40:313,2.6179937E-4,-3.3161257E-4,-3.8397242E-4
20210720:07:13:40:317,-4.5378561E-4,-5.7595863E-4,1.3962634E-4
20210720:07:13:40:320,3.4906584E-4,-2.443461E-4,-3.8397242E-4
20210720:07:13:40:324,4.363323E-4,5.235988E-5,-1.0471976E-4
20210720:07:13:40:329,0.0012042772,5.5850536E-4,1.7453292E-4
20210720:07:13:40:333,4.363323E-4,-1.0471976E-4,-6.457718E-4
20210720:07:13:40:337,0.0,4.0142573E-4,8.726646E-5
20210720:07:13:40:340,1.2217305E-4,-1.3962634E-4,2.0943952E-4
20210720:07:13:40:345,-1.5707963E-4,-3.4906585E-5,-1.9198621E-4
