TIME,X,Y,Z
20210720:07:13:39:843,0.066396005,0.1955967,9.76232
20210720:07:13:39:848,0.08979214,0.18937178,9.762136
20210720:07:13:39:849,0.07688261,0.18190187,9.76523
20210720:07:13:39:853,0.0707343,0.19057846,9.776952
20210720:07:13:39:856,0.08375875,0.20178333,9.760644
20210720:07:13:39:860,0.08124005,0.19918801,9.764713
20210720:07:13:39:864,0.07856812,0.19444747,9.748863
20210720:07:13:39:868,0.0846877,0.1848228,9.748337
20210720:07:13:39:872,0.09019437,0.19294393,9.76161
20210720:07:13:39:876,0.07602069,0.17770723,9.746412
20210720:07:13:39:880,0.087943815,0.17765935,9.765393
20210720:07:13:39:884,0.09859322,0.19986795,9.75371
20210720:07:13:39:888,0.078912884,0.18941966,9.7472925
20210720:07:13:39:896,0.07938215,0.1728901,9.753911
20210720:07:13:39:897,0.08723513,0.18927601,9.762884
20210720:07:13:39:900,0.10091081,0.19181386,9.757598
20210720:07:13:39:904,0.08444828,0.1860199,9.759417
20210720:07:13:39:908,0.06905836,0.17322528,9.7562475
20210720:07:13:39:912,0.07992803,0.1832139,9.75913
20210720:07:13:39:916,0.07909485,0.18694885,9.756056
20210720:07:13:39:920,0.07199843,0.19744502,9.754408
20210720:07:13:39:924,0.079899296,0.20774966,9.758977
20210720:07:13:39:928,0.06975746,0.20313366,9.759532
20210720:07:13:39:932,0.06558197,0.20621738,9.7577505
20210720:07:13:39:936,0.075580165,0.20050003,9.760529
20210720:07:13:39:940,0.07090668,0.19858468,9.765259
20210720:07:13:39:945,0.068732746,0.18641256,9.757731
20210720:07:13:39:948,0.083088376,0.19521362,9.75394
20210720:07:13:39:952,0.0873309,0.19838355,9.756947
20210720:07:13:39:956,0.07938215,0.2149227,9.75394
20210720:07:13:39:960,0.06966169,0.18431522,9.759522
20210720:07:13:39:964,0.071126945,0.21568884,9.758901
20210720:07:13:39:968,0.06861782,0.19610427,9.754476
20210720:07:13:39:972,0.075570576,0.20284635,9.7605
