TIME,X,Y,Z
20210720:13:39:09:741,0.06261316,0.19753122,9.728264
20210720:13:39:09:741,0.07029376,0.20626526,9.738847
20210720:13:39:09:744,0.06934566,0.21181981,9.737812
20210720:13:39:09:750,0.06581181,0.21708705,9.739124
20210720:13:39:09:753,0.06764098,0.21150379,9.732593
20210720:13:39:09:758,0.062728085,0.2275162,9.733062
20210720:13:39:09:760,0.07351156,0.22718102,9.747274
20210720:13:39:09:765,0.072218694,0.22112846,9.743338
20210720:13:39:09:769,0.07649954,0.21324675,9.74396
20210720:13:39:09:772,0.09128612,0.20620781,9.741681
20210720:13:39:09:776,0.074785285,0.20321026,9.742122
20210720:13:39:09:780,0.08004295,0.19715771,9.742965
20210720:13:39:09:785,0.07425856,0.20425414,9.745406
20210720:13:39:09:788,0.07387549,0.1974546,9.733474
20210720:13:39:09:792,0.052107405,0.19728222,9.7485285
20210720:13:39:09:796,0.061818287,0.19437087,9.754476
20210720:13:39:09:801,0.045834597,0.19878578,9.745828
20210720:13:39:09:804,0.060515843,0.20379445,9.739536
20210720:13:39:09:809,0.063111156,0.1974929,9.742188
20210720:13:39:09:813,0.05959647,0.20972249,9.721513
20210720:13:39:09:816,0.07564719,0.18324262,9.739554
20210720:13:39:09:821,0.06564901,0.19701406,9.730457
20210720:13:39:09:824,0.068225175,0.20855412,9.739048
20210720:13:39:09:828,0.077342294,0.19798133,9.731041
20210720:13:39:09:833,0.07553227,0.19385374,9.741049
20210720:13:39:09:837,0.0708971,0.18819383,9.752465
20210720:13:39:09:840,0.076078154,0.18396087,9.761955
20210720:13:39:09:844,0.072927386,0.19470605,9.754907
20210720:13:39:09:849,0.07312849,0.19353768,9.751104
20210720:13:39:09:853,0.07383718,0.21251892,9.740943
20210720:13:39:09:856,0.06981492,0.21580377,9.745972
20210720:13:39:09:860,0.06476794,0.22058259,9.738492
20210720:13:39:09:865,0.07101203,0.20546082,9.746566
20210720:13:39:09:869,0.06603208,0.20462762,9.741087
20210720:13:39:09:872,0.066194884,0.21000022,9.727181
20210720:13:39:09:876,0.047491387,0.20200358,9.737314
20210720:13:39:09:881,0.058619633,0.22564873,9.738923
20210720:13:39:09:885,0.063743226,0.21540153,9.746929
20210720:13:39:09:888,0.07046614,0.19596061,9.7424755
20210720:13:39:09:893,0.060410496,0.19687998,9.7478485
20210720:13:39:09:897,0.06040092,0.20991403,9.733818
20210720:13:39:09:901,0.051034804,0.2183895,9.730965
20210720:13:39:09:904,0.058303602,0.2113314,9.743529
20210720:13:39:09:909,0.05802587,0.19787598,9.745876
20210720:13:39:09:912,0.07512048,0.20181204,9.737065
20210720:13:39:09:918,0.05695327,0.20237708,9.735274
20210720:13:39:09:921,0.07154833,0.21344787,9.742266
20210720:13:39:09:925,0.06571605,0.20896593,9.749122
20210720:13:39:09:929,0.061119184,0.20612161,9.748059
20210720:13:39:09:933,0.053371545,0.22390574,9.7519
20210720:13:39:09:936,0.082542494,0.21023963,9.739364
20210720:13:39:09:941,0.08098148,0.20389022,9.737515
20210720:13:39:09:944,0.08208281,0.22409728,9.737343
20210720:13:39:09:949,0.08218816,0.22085074,9.73538
20210720:13:39:09:953,0.07176859,0.21901199,9.759072
20210720:13:39:09:957,0.072285734,0.21591869,9.751651
20210720:13:39:09:961,0.06363788,0.21766166,9.751182
20210720:13:39:09:966,0.052021213,0.21693382,9.758498
20210720:13:39:09:969,0.05244259,0.2244612,9.74737
20210720:13:39:09:973,0.06709511,0.20945434,9.739881
20210720:13:39:09:976,0.06702807,0.19920716,9.739891
20210720:13:39:09:982,0.0755227,0.21080467,9.739651
20210720:13:39:09:985,0.063427195,0.20799868,9.74215
20210720:13:39:09:989,0.055468865,0.20785502,9.724452
20210720:13:39:09:992,0.05097734,0.20740491,9.717203
20210720:13:39:09:996,0.053141702,0.21041201,9.687505
20210720:13:39:10:001,0.044398077,0.23215137,9.652732
20210720:13:39:10:006,0.04049074,0.22532311,9.652923
20210720:13:39:10:008,0.038058233,0.2524638,9.631193
20210720:13:39:10:012,0.04931098,0.24653573,9.606763
20210720:13:39:10:018,0.074287295,0.22793758,9.608372
20210720:13:39:10:021,0.07697837,0.2336645,9.626961
20210720:13:39:10:024,0.09057744,0.2258594,9.656238
20210720:13:39:10:028,0.10757627,0.22123381,9.689727
20210720:13:39:10:033,0.11602302,0.21411824,9.727919
20210720:13:39:10:037,0.104798995,0.20863074,9.757129
20210720:13:39:10:041,0.10777738,0.20335391,9.782191
20210720:13:39:10:044,0.11303505,0.21705832,9.825047
20210720:13:39:10:049,0.10645579,0.22225852,9.841749
20210720:13:39:10:053,0.102567606,0.19388245,9.792927
20210720:13:39:10:056,0.0876182,0.1696244,9.718975
20210720:13:39:10:061,0.077083714,0.18458338,9.766571
20210720:13:39:10:067,0.06514144,0.19830695,9.904477
20210720:13:39:10:070,0.055152833,0.20367952,9.873285
20210720:13:39:10:073,0.046773124,0.1970811,9.689354
20210720:13:39:10:076,0.04735731,0.20303789,9.645626
20210720:13:39:10:082,0.035731066,0.21147504,9.71705
20210720:13:39:10:085,0.04417781,0.2242122,9.700597
20210720:13:39:10:088,0.04830541,0.2211572,9.625371
20210720:13:39:10:092,0.048314992,0.22894314,9.621434
20210720:13:39:10:096,0.0801866,0.2388743,9.680629
20210720:13:39:10:101,0.06360915,0.21708705,9.734116
20210720:13:39:10:104,0.068033636,0.20950224,9.698164
20210720:13:39:10:108,0.083806634,0.18346289,9.7596855
20210720:13:39:10:112,0.093316406,0.19827822,9.924838
20210720:13:39:10:117,0.0952605,0.209349,9.820412
20210720:13:39:10:121,0.08985918,0.18863437,9.705663
20210720:13:39:10:124,0.08569327,0.18668069,9.918096
20210720:13:39:10:129,0.07457459,0.20037553,9.895226
20210720:13:39:10:133,0.054444145,0.21516213,9.656839
20210720:13:39:10:137,0.053275775,0.21670398,9.667021
20210720:13:39:10:140,0.0543388,0.22588813,9.732813
20210720:13:39:10:144,0.06641515,0.20167798,9.664214
20210720:13:39:10:149,0.06593632,0.21183898,9.605585
20210720:13:39:10:153,0.06270893,0.19803879,9.631797
20210720:13:39:10:156,0.06471048,0.22166477,9.738559
20210720:13:39:10:161,0.0760973,0.20430201,9.692025
20210720:13:39:10:165,0.07466079,0.19005173,9.6666565
20210720:13:39:10:169,0.081259206,0.18042703,9.815365
20210720:13:39:10:173,0.09330683,0.19916886,9.921332
20210720:13:39:10:176,0.07836701,0.19994457,9.810002
20210720:13:39:10:182,0.09189904,0.19982007,9.741155
20210720:13:39:10:184,0.06838798,0.19565415,9.823409
20210720:13:39:10:189,0.059558164,0.21074721,9.8916445
20210720:13:39:10:192,0.055507172,0.22191377,9.849659
20210720:13:39:10:197,0.061253257,0.19648735,9.775344
20210720:13:39:10:201,0.054137688,0.19378668,9.726953
20210720:13:39:10:205,0.051025227,0.1887014,9.711007
20210720:13:39:10:208,0.037790082,0.19664058,9.702559
20210720:13:39:10:212,0.04792234,0.18916109,9.713841
20210720:13:39:10:216,0.06351338,0.21249019,9.675907
20210720:13:39:10:220,0.06842628,0.20839131,9.678435
20210720:13:39:10:224,0.06961381,0.22158815,9.67744
20210720:13:39:10:228,0.07764875,0.23843376,9.682123
20210720:13:39:10:232,0.087378785,0.22396322,9.67086
20210720:13:39:10:237,0.07935342,0.21548773,9.681356
20210720:13:39:10:241,0.08594226,0.23174915,9.679278
20210720:13:39:10:245,0.086938255,0.2192131,9.6900625
20210720:13:39:10:249,0.08531977,0.21192515,9.68717
20210720:13:39:10:253,0.08577946,0.20285593,9.687812
20210720:13:39:10:256,0.09325894,0.21885876,9.686672
20210720:13:39:10:260,0.09123824,0.20510648,9.71456
20210720:13:39:10:265,0.09237788,0.21573673,9.725793
20210720:13:39:10:269,0.108093426,0.2108813,9.726962
20210720:13:39:10:272,0.10323798,0.19169894,9.73401
20210720:13:39:10:276,0.10366893,0.18914194,9.746546
20210720:13:39:10:281,0.1093384,0.18409495,9.770431
20210720:13:39:10:285,0.10699209,0.1766921,9.776771
20210720:13:39:10:288,0.096371405,0.1797854,9.76208
20210720:13:39:10:292,0.10887872,0.17427874,9.77315
20210720:13:39:10:298,0.12027512,0.16093823,9.786482
20210720:13:39:10:301,0.101140656,0.16518077,9.787171
20210720:13:39:10:304,0.088642925,0.18599117,9.792371
20210720:13:39:10:308,0.09614156,0.18255308,9.790532
20210720:13:39:10:312,0.10159077,0.1875426,9.779174
20210720:13:39:10:317,0.08808747,0.18035042,9.786731
20210720:13:39:10:321,0.094072975,0.1637634,9.771666
20210720:13:39:10:324,0.11334151,0.16279614,9.759475
20210720:13:39:10:328,0.09360371,0.17373285,9.759887
20210720:13:39:10:333,0.11563994,0.1703235,9.761237
20210720:13:39:10:336,0.107834846,0.1709077,9.758632
20210720:13:39:10:340,0.094197474,0.18129852,9.746795
20210720:13:39:10:344,0.09017521,0.17791793,9.731348
20210720:13:39:10:349,0.08831731,0.19202456,9.728082
20210720:13:39:10:352,0.07133763,0.1801972,9.709513
20210720:13:39:10:356,0.074028715,0.19710983,9.680649
20210720:13:39:10:360,0.08054095,0.1982016,9.6714735
20210720:13:39:10:365,0.09282799,0.21136013,9.663401
20210720:13:39:10:369,0.089878336,0.20824766,9.659713
20210720:13:39:10:374,0.07683472,0.1974929,9.654532
20210720:13:39:10:377,0.08641153,0.19579782,9.653086
20210720:13:39:10:382,0.077409334,0.19596061,9.648968
20210720:13:39:10:385,0.06229713,0.2045606,9.666973
20210720:13:39:10:389,0.05697242,0.20138109,9.677871
20210720:13:39:10:392,0.06169379,0.20634188,9.686146
20210720:13:39:10:397,0.06764098,0.22704694,9.696527
20210720:13:39:10:401,0.07620265,0.2184757,9.705298
20210720:13:39:10:404,0.06909666,0.23141396,9.720613
20210720:13:39:10:408,0.06924031,0.22840685,9.724089
20210720:13:39:10:413,0.06902005,0.22448035,9.743117
20210720:13:39:10:417,0.06397307,0.23817518,9.740886
20210720:13:39:10:420,0.07236235,0.22102311,9.725687
20210720:13:39:10:424,0.05616797,0.21799685,9.733981
20210720:13:39:10:429,0.059213396,0.20898508,9.734805
20210720:13:39:10:433,0.053601388,0.22159773,9.748653
20210720:13:39:10:437,0.073013574,0.21678059,9.74802
20210720:13:39:10:441,0.08916007,0.20299,9.745723
20210720:13:39:10:445,0.07194097,0.19932209,9.736644
20210720:13:39:10:449,0.06515101,0.201994,9.736395
20210720:13:39:10:469,0.07013096,0.20539376,9.724041
20210720:13:39:10:469,0.06200025,0.1998105,9.733033
20210720:13:39:10:470,0.06408799,0.20513521,9.740503
20210720:13:39:10:470,0.058696248,0.20928195,9.725199
20210720:13:39:10:470,0.06381027,0.20167798,9.737716
20210720:13:39:10:473,0.074651204,0.20782627,9.73921
