TIME,X,Y,Z
20210720:01:49:26:642,0.083998166,0.1893239,9.750865
20210720:01:49:26:644,0.08237969,0.18930474,9.756755
20210720:01:49:26:649,0.07751467,0.19474436,9.753594
20210720:01:49:26:652,0.08545385,0.20001161,9.737736
20210720:01:49:26:656,0.07398084,0.19754079,9.75798
20210720:01:49:26:660,0.08701487,0.19609469,9.7450905
20210720:01:49:26:664,0.07138552,0.19704281,9.754639
20210720:01:49:26:669,0.064308256,0.1855219,9.75756
20210720:01:49:26:673,0.0703608,0.1890366,9.755855
20210720:01:49:26:676,0.073530726,0.18823214,9.7511425
20210720:01:49:26:680,0.08472601,0.17986201,9.744296
20210720:01:49:26:684,0.07633673,0.1942368,9.741269
20210720:01:49:26:688,0.07795521,0.19235975,9.749476
20210720:01:49:26:693,0.073999986,0.17647181,9.739871
20210720:01:49:26:696,0.09502108,0.18326178,9.736452
20210720:01:49:26:700,0.11230721,0.19916886,9.741461
20210720:01:49:26:704,0.09639056,0.21371602,9.7462015
20210720:01:49:26:708,0.076116465,0.2108813,9.747121
20210720:01:49:26:712,0.07757214,0.19987753,9.744382
20210720:01:49:26:716,0.08444828,0.2036891,9.747418
20210720:01:49:26:720,0.09266518,0.20534588,9.750214
20210720:01:49:26:724,0.094542235,0.19793344,9.75574
20210720:01:49:26:728,0.09666829,0.20171627,9.7551365
20210720:01:49:26:732,0.0938144,0.20002118,9.74896
20210720:01:49:26:737,0.09024225,0.18025465,9.744832
20210720:01:49:26:740,0.09007944,0.19291519,9.739258
20210720:01:49:26:744,0.077725366,0.20628442,9.752139
20210720:01:49:26:749,0.0889398,0.19012834,9.750827
20210720:01:49:26:754,0.0901369,0.20599711,9.751986
20210720:01:49:26:756,0.09338345,0.19652565,9.749927
20210720:01:49:26:760,0.08762778,0.20407218,9.749372
20210720:01:49:26:764,0.08795339,0.19934124,9.7497635
20210720:01:49:26:769,0.08562623,0.1889121,9.749064
20210720:01:49:26:772,0.079956755,0.20519266,9.75416
20210720:01:49:26:777,0.09416874,0.19960938,9.761869
20210720:01:49:26:780,0.08389283,0.20747194,9.759207
20210720:01:49:26:784,0.08961018,0.21289241,9.758143
20210720:01:49:26:789,0.09215761,0.1955967,9.754639
20210720:01:49:26:793,0.08473559,0.19482099,9.758901
20210720:01:49:26:796,0.084409975,0.20494367,9.762597
20210720:01:49:26:800,0.08420886,0.18743725,9.758536
20210720:01:49:26:805,0.08522401,0.1841237,9.760002
20210720:01:49:26:808,0.07983226,0.18658493,9.750329
20210720:01:49:26:812,0.09314402,0.19487844,9.761764
20210720:01:49:26:817,0.08842266,0.1982399,9.749754
20210720:01:49:26:821,0.08200619,0.1718941,9.744659
20210720:01:49:26:825,0.096591674,0.17808072,9.754878
20210720:01:49:26:828,0.08953357,0.19741629,9.753241
20210720:01:49:26:832,0.08111555,0.18390343,9.738186
20210720:01:49:26:837,0.07697837,0.1951849,9.740608
20210720:01:49:26:840,0.07306146,0.19076999,9.745655
20210720:01:49:26:844,0.082992606,0.20003076,9.750636
20210720:01:49:26:848,0.09119993,0.20970334,9.749046
20210720:01:49:26:854,0.09639056,0.1974929,9.731826
20210720:01:49:26:856,0.08743625,0.20537461,9.753757
20210720:01:49:26:861,0.07767748,0.19454326,9.76752
20210720:01:49:26:865,0.08250419,0.19549136,9.755108
20210720:01:49:26:870,0.077620015,0.19032945,9.767385
20210720:01:49:26:872,0.08313626,0.19186173,9.750875
20210720:01:49:26:876,0.08147947,0.18687224,9.735514
20210720:01:49:26:880,0.08093359,0.19219694,9.720909
20210720:01:49:26:884,0.0746991,0.22950818,9.731156
20210720:01:49:26:888,0.082360536,0.20726125,9.716456
20210720:01:49:26:892,0.10449254,0.22044852,9.69598
20210720:01:49:26:896,0.102184534,0.22526565,9.684249
20210720:01:49:26:900,0.07286993,0.20192698,9.741556
20210720:01:49:26:904,0.06539044,0.19936997,9.901336
20210720:01:49:26:908,0.05976885,0.18680519,9.798002
20210720:01:49:26:912,0.07893205,0.19846018,9.669711
20210720:01:49:26:916,0.08334695,0.22622333,9.808201
20210720:01:49:26:921,0.06431783,0.1844493,9.807531
20210720:01:49:26:924,0.06019023,0.18215087,9.708536
20210720:01:49:26:928,0.094887,0.18677646,9.731817
20210720:01:49:26:932,0.10242395,0.20129491,9.730869
20210720:01:49:26:936,0.0971184,0.19013792,9.664271
20210720:01:49:26:941,0.10307517,0.20689733,9.790542
20210720:01:49:26:944,0.09254069,0.19140205,9.93926
20210720:01:49:26:948,0.091132894,0.18010142,9.712089
20210720:01:49:26:953,0.09244492,0.19309716,9.600759
20210720:01:49:26:957,0.10337205,0.21543027,9.751287
20210720:01:49:26:960,0.09066363,0.19157445,9.767644
20210720:01:49:26:964,0.06717172,0.18342458,9.666216
20210720:01:49:26:969,0.07243896,0.19249383,9.781856
20210720:01:49:26:973,0.07688261,0.18484195,9.796011
20210720:01:49:26:977,0.08752244,0.18559851,9.647264
20210720:01:49:26:980,0.092148036,0.1851963,9.597425
20210720:01:49:26:984,0.10025001,0.2028655,9.804103
20210720:01:49:26:988,0.07487147,0.18620186,9.8674345
20210720:01:49:26:992,0.06450937,0.15561354,9.694372
20210720:01:49:26:996,0.09141062,0.17682615,9.6864805
20210720:01:49:27:000,0.10105447,0.21146546,9.792927
20210720:01:49:27:004,0.107011236,0.19094236,9.70821
20210720:01:49:27:008,0.07767748,0.19908266,9.765039
20210720:01:49:27:012,0.082322225,0.19735885,9.921256
20210720:01:49:27:016,0.08345229,0.18710208,9.770622
20210720:01:49:27:021,0.09193735,0.20627484,9.670545
20210720:01:49:27:024,0.10342951,0.22621375,9.741662
20210720:01:49:27:028,0.07950665,0.22539972,9.741393
20210720:01:49:27:032,0.0670568,0.20119913,9.776033
20210720:01:49:27:037,0.068761475,0.17114711,9.846585
20210720:01:49:27:040,0.074181944,0.17615578,9.754505
20210720:01:49:27:044,0.095270075,0.19154571,9.68672
20210720:01:49:27:048,0.096629985,0.21943338,9.669147
20210720:01:49:27:053,0.09441774,0.19915926,9.680543
20210720:01:49:27:056,0.08199662,0.18761922,9.806037
20210720:01:49:27:060,0.072391085,0.16794845,9.823793
20210720:01:49:27:064,0.079018235,0.15127523,9.862761
20210720:01:49:27:069,0.087915085,0.16988298,9.773246
20210720:01:49:27:072,0.100728855,0.20095971,9.706869
20210720:01:49:27:076,0.101265155,0.21738394,9.651765
20210720:01:49:27:081,0.09689813,0.2328409,9.6545515
20210720:01:49:27:087,0.099847786,0.21825543,9.717873
20210720:01:49:27:089,0.087666094,0.18474619,9.739986
20210720:01:49:27:092,0.095614836,0.17438407,9.8294525
20210720:01:49:27:096,0.08717767,0.16361018,9.839346
20210720:01:49:27:101,0.07405745,0.18257225,9.857944
20210720:01:49:27:104,0.06631939,0.18742768,9.82002
20210720:01:49:27:108,0.06719088,0.2045606,9.74283
20210720:01:49:27:112,0.08777143,0.21051736,9.695713
20210720:01:49:27:116,0.09678321,0.22334072,9.650931
20210720:01:49:27:121,0.09607452,0.21839908,9.625294
20210720:01:49:27:124,0.084419556,0.20822851,9.68286
20210720:01:49:27:128,0.082714885,0.19926462,9.725612
20210720:01:49:27:132,0.084151395,0.17996734,9.768506
20210720:01:49:27:136,0.0724677,0.17118542,9.833838
20210720:01:49:27:140,0.08511866,0.16737385,9.851958
20210720:01:49:27:144,0.087503284,0.1638017,9.818401
20210720:01:49:27:148,0.086842485,0.18276379,9.824588
20210720:01:49:27:153,0.087982126,0.19646819,9.748855
20210720:01:49:27:156,0.112441294,0.20585345,9.724539
20210720:01:49:27:161,0.10232818,0.20457974,9.681854
20210720:01:49:27:164,0.09300995,0.20555659,9.6976185
20210720:01:49:27:169,0.08078994,0.19275239,9.7181225
20210720:01:49:27:173,0.078702204,0.18075265,9.724653
20210720:01:49:27:177,0.08379706,0.1848611,9.738444
20210720:01:49:27:180,0.08545385,0.19724391,9.749802
20210720:01:49:27:186,0.08046433,0.19197667,9.743109
20210720:01:49:27:189,0.07743806,0.20874566,9.75688
20210720:01:49:27:192,0.072735846,0.20383275,9.791164
20210720:01:49:27:196,0.075187504,0.20275058,9.772979
20210720:01:49:27:200,0.0743256,0.20300916,9.747733
20210720:01:49:27:205,0.074469246,0.20024146,9.740493
20210720:01:49:27:208,0.07716991,0.2049724,9.724663
20210720:01:49:27:212,0.08156566,0.21689552,9.731185
20210720:01:49:27:216,0.07586746,0.2047617,9.747657
20210720:01:49:27:222,0.073549874,0.19461988,9.75121
20210720:01:49:27:224,0.06607997,0.1849473,9.768104
20210720:01:49:27:228,0.07644207,0.17684533,9.768381
20210720:01:49:27:232,0.078730926,0.1871308,9.769895
20210720:01:49:27:237,0.08237012,0.1875043,9.754648
20210720:01:49:27:241,0.08039729,0.17840633,9.745598
20210720:01:49:27:244,0.07799351,0.1932887,9.737411
20210720:01:49:27:248,0.074469246,0.19915926,9.732296
20210720:01:49:27:253,0.07682514,0.20723253,9.743366
20210720:01:49:27:256,0.09510727,0.20636104,9.744927
20210720:01:49:27:260,0.0894761,0.19580738,9.754926
20210720:01:49:27:264,0.08587523,0.19515617,9.767557
20210720:01:49:27:270,0.08958145,0.2008831,9.751478
20210720:01:49:27:289,0.098459154,0.20023188,9.753307
20210720:01:49:27:289,0.08517612,0.19778979,9.75213
20210720:01:49:27:290,0.08649772,0.19197667,9.759954
20210720:01:49:27:290,0.0796503,0.18970697,9.761429
20210720:01:49:27:292,0.102376066,0.19596061,9.757627
20210720:01:49:27:292,0.085980564,0.2054225,9.745627
20210720:01:49:27:296,0.07447883,0.19689916,9.746306
