TIME,X,Y,Z
20210720:01:55:27:814,-1.3962634E-4,1.5707963E-4,-8.726646E-5
20210720:01:55:27:814,3.4906584E-4,-7.15585E-4,-3.4906585E-5
20210720:01:55:27:816,-2.9670598E-4,-4.1887903E-4,-2.0943952E-4
20210720:01:55:27:821,-6.806784E-4,3.8397242E-4,-3.6651915E-4
20210720:01:55:27:824,-1.5707963E-4,3.3161257E-4,-3.8397242E-4
20210720:01:55:27:828,-6.981317E-5,6.283185E-4,-6.981317E-5
20210720:01:55:27:833,-5.061455E-4,-5.061455E-4,-6.6322513E-4
20210720:01:55:27:838,-1.3962634E-4,-6.981317E-5,2.9670598E-4
20210720:01:55:27:841,-6.981317E-5,1.2217305E-4,1.5707963E-4
20210720:01:55:27:844,2.2689281E-4,5.9341197E-4,-3.6651915E-4
20210720:01:55:27:848,5.410521E-4,-3.8397242E-4,1.0471976E-4
20210720:01:55:27:854,-4.0142573E-4,-4.886922E-4,-6.283185E-4
20210720:01:55:27:857,0.0010646508,-1.9198621E-4,-4.363323E-4
20210720:01:55:27:860,6.806784E-4,6.6322513E-4,-8.726646E-5
20210720:01:55:27:864,3.6651915E-4,3.6651915E-4,-5.2359875E-4
20210720:01:55:27:868,1.2217305E-4,6.981317E-5,-5.410521E-4
20210720:01:55:27:873,4.0142573E-4,1.3962634E-4,-1.0471976E-4
20210720:01:55:27:876,3.1415926E-4,4.712389E-4,2.0943952E-4
20210720:01:55:27:880,5.5850536E-4,0.0017278759,4.5378561E-4
20210720:01:55:27:884,3.4906585E-5,8.0285146E-4,-0.001012291
20210720:01:55:27:888,-5.235988E-5,2.6179937E-4,-8.0285146E-4
20210720:01:55:27:892,2.443461E-4,-1.2217305E-4,-1.3962634E-4
20210720:01:55:27:897,1.0471976E-4,-3.1415926E-4,6.981317E-5
20210720:01:55:27:901,-4.712389E-4,-3.4906585E-5,4.363323E-4
20210720:01:55:27:905,-5.7595863E-4,5.7595863E-4,6.1086525E-4
20210720:01:55:27:909,-4.5378561E-4,2.2689281E-4,6.457718E-4
20210720:01:55:27:912,1.7453292E-4,1.7453292E-4,1.7453292E-5
20210720:01:55:27:916,4.0142573E-4,1.5707963E-4,-1.3962634E-4
20210720:01:55:27:921,0.0,1.5707963E-4,5.2359875E-4
20210720:01:55:27:924,-5.235988E-5,1.5707963E-4,6.283185E-4
20210720:01:55:27:929,-1.9198621E-4,1.5707963E-4,6.457718E-4
20210720:01:55:27:932,7.853982E-4,1.5707963E-4,3.3161257E-4
20210720:01:55:27:937,1.9198621E-4,6.1086525E-4,-7.15585E-4
20210720:01:55:27:941,-3.3161257E-4,2.2689281E-4,2.9670598E-4
20210720:01:55:27:945,-2.2689281E-4,6.1086525E-4,1.5707963E-4
20210720:01:55:27:949,-8.726646E-5,-1.9198621E-4,5.7595863E-4
20210720:01:55:27:954,2.2689281E-4,-1.9198621E-4,1.9198621E-4
20210720:01:55:27:957,1.0471976E-4,4.1887903E-4,2.6179937E-4
20210720:01:55:27:960,-3.4906585E-5,2.0943952E-4,4.5378561E-4
20210720:01:55:27:965,-8.2030473E-4,1.7453292E-4,3.1415926E-4
20210720:01:55:27:969,-7.5049157E-4,1.5707963E-4,1.5707963E-4
20210720:01:55:27:973,-6.283185E-4,1.5707963E-4,1.2217305E-4
20210720:01:55:27:977,-5.9341197E-4,1.5707963E-4,-1.7453292E-4
20210720:01:55:27:980,-1.5707963E-4,1.5707963E-4,-3.4906585E-5
