TIME,X,Y,Z
20210720:03:42:13:037,0.091037124,0.18425776,9.738349
20210720:03:42:13:037,0.08843224,0.19175641,9.743932
20210720:03:42:13:040,0.068502896,0.1789139,9.747896
20210720:03:42:13:044,0.08337568,0.19235016,9.749266
20210720:03:42:13:048,0.08921753,0.19408357,9.743826
20210720:03:42:13:052,0.09025183,0.20404345,9.754745
20210720:03:42:13:057,0.07484274,0.19463903,9.756085
20210720:03:42:13:060,0.07761044,0.20024146,9.747676
20210720:03:42:13:064,0.07010223,0.18752345,9.758632
20210720:03:42:13:068,0.07148129,0.19965728,9.757474
20210720:03:42:13:073,0.08259996,0.20519266,9.767807
20210720:03:42:13:076,0.06404968,0.19383456,9.757771
20210720:03:42:13:080,0.07322427,0.17744866,9.755319
20210720:03:42:13:084,0.07939173,0.17926826,9.757215
20210720:03:42:13:088,0.082580805,0.17514063,9.756793
20210720:03:42:13:092,0.08850885,0.1758206,9.751391
20210720:03:42:13:096,0.097482316,0.17765935,9.747169
20210720:03:42:13:100,0.08632534,0.17447984,9.742897
20210720:03:42:13:104,0.08573157,0.18468872,9.75597
20210720:03:42:13:108,0.08771397,0.17817648,9.7439995
20210720:03:42:13:112,0.08199662,0.2008448,9.738559
20210720:03:42:13:117,0.08521442,0.1842003,9.731683
20210720:03:42:13:121,0.087982126,0.19898689,9.743271
20210720:03:42:13:125,0.09535626,0.19464861,9.753815
20210720:03:42:13:128,0.084007755,0.19669802,9.748443
20210720:03:42:13:132,0.088528,0.18635508,9.759159
20210720:03:42:13:136,0.08354806,0.19222566,9.748911
20210720:03:42:13:141,0.08079952,0.19846974,9.753959
20210720:03:42:13:144,0.06956592,0.19948488,9.74847
20210720:03:42:13:148,0.06997773,0.20584388,9.754236
20210720:03:42:13:152,0.07060979,0.20080648,9.748346
20210720:03:42:13:157,0.06402095,0.19177556,9.747561
20210720:03:42:13:160,0.0746991,0.19016665,9.742639
20210720:03:42:13:164,0.08375875,0.1948114,9.739833
20210720:03:42:13:168,0.07862559,0.20143855,9.752589
20210720:03:42:13:174,0.0726305,0.20188865,9.753959
20210720:03:42:13:177,0.07993761,0.2028272,9.744755
20210720:03:42:13:181,0.08048348,0.19843145,9.748059
20210720:03:42:13:184,0.074565016,0.19943699,9.752513
20210720:03:42:13:188,0.087254286,0.18483236,9.749112
20210720:03:42:13:193,0.09189904,0.19657353,9.7485285
20210720:03:42:13:196,0.08444828,0.2051735,9.745972
20210720:03:42:13:200,0.09444647,0.20113209,9.746365
20210720:03:42:13:204,0.09645759,0.20349757,9.753221
20210720:03:42:13:208,0.08963891,0.19950405,9.7580385
20210720:03:42:13:212,0.079554535,0.21116859,9.756908
20210720:03:42:13:217,0.062086437,0.19728222,9.761917
20210720:03:42:13:221,0.07363607,0.1991018,9.749409
20210720:03:42:13:224,0.0740766,0.18984103,9.749974
20210720:03:42:13:229,0.07425856,0.19934124,9.750711
20210720:03:42:13:232,0.07758171,0.19822074,9.751862
20210720:03:42:13:237,0.08239885,0.19446665,9.741863
20210720:03:42:13:241,0.08946653,0.19895816,9.743645
20210720:03:42:13:244,0.08887277,0.1915936,9.756468
20210720:03:42:13:248,0.0972812,0.18782991,9.75438
20210720:03:42:13:253,0.08517612,0.19295351,9.742044
20210720:03:42:13:258,0.0884897,0.19705239,9.752033
20210720:03:42:13:260,0.096840665,0.1984506,9.751057
20210720:03:42:13:264,0.0848122,0.20766348,9.749793
20210720:03:42:13:268,0.086804174,0.21446301,9.756295
20210720:03:42:13:273,0.07397125,0.20014569,9.74962
20210720:03:42:13:276,0.08710106,0.20184077,9.751277
20210720:03:42:13:280,0.09386228,0.19390161,9.754514
20210720:03:42:13:284,0.08969637,0.19161275,9.752732
20210720:03:42:13:290,0.075829156,0.19136375,9.755376
20210720:03:42:13:292,0.066290654,0.20201316,9.718573
20210720:03:42:13:296,0.07372226,0.2091383,9.744085
20210720:03:42:13:300,0.07776367,0.216953,9.688893
20210720:03:42:13:304,0.06529467,0.20428286,9.771052
20210720:03:42:13:308,0.07399041,0.1953477,9.738664
20210720:03:42:13:313,0.07922892,0.18561767,9.800522
20210720:03:42:13:317,0.093498364,0.19393034,9.724826
20210720:03:42:13:320,0.09595003,0.19684169,9.721915
20210720:03:42:13:324,0.07171113,0.1908466,9.763152
20210720:03:42:13:329,0.07915231,0.18912278,9.800253
20210720:03:42:13:332,0.07731356,0.18084842,9.769281
20210720:03:42:13:337,0.10027875,0.18852903,9.704886
20210720:03:42:13:341,0.09876561,0.20672494,9.672498
20210720:03:42:13:344,0.07813717,0.19397822,9.742179
20210720:03:42:13:348,0.076719806,0.18354908,9.83788
20210720:03:42:13:352,0.05943366,0.1717313,9.789115
20210720:03:42:13:357,0.083212875,0.18111658,9.720449
20210720:03:42:13:360,0.1220181,0.21930887,9.651966
20210720:03:42:13:364,0.080627136,0.22637656,9.743003
20210720:03:42:13:368,0.07867347,0.20420626,9.820689
20210720:03:42:13:373,0.06360915,0.18139431,9.781367
20210720:03:42:13:377,0.07792647,0.18775329,9.732306
20210720:03:42:13:380,0.11366712,0.2263574,9.695693
20210720:03:42:13:384,0.10663774,0.2153728,9.71116
20210720:03:42:13:390,0.10090124,0.20343053,9.786328
20210720:03:42:13:393,0.068225175,0.18359697,9.797858
20210720:03:42:13:396,0.07170156,0.19080831,9.772413
20210720:03:42:13:401,0.0978175,0.20182163,9.728082
20210720:03:42:13:404,0.100029744,0.18728402,9.702589
20210720:03:42:13:409,0.095298804,0.19915926,9.718161
20210720:03:42:13:412,0.060985107,0.19111477,9.78265
20210720:03:42:13:417,0.05914636,0.1856464,9.815413
20210720:03:42:13:420,0.0765953,0.19535728,9.756477
20210720:03:42:13:424,0.09269392,0.20876482,9.680448
20210720:03:42:13:428,0.098870955,0.22138704,9.668812
20210720:03:42:13:432,0.07950665,0.19914012,9.783244
20210720:03:42:13:437,0.064116724,0.19020496,9.824596
20210720:03:42:13:440,0.063235655,0.1876288,9.784777
20210720:03:42:13:445,0.08753201,0.1948114,9.680332
20210720:03:42:13:448,0.09720459,0.20721336,9.63623
20210720:03:42:13:452,0.08012914,0.19989668,9.756477
20210720:03:42:13:457,0.07183562,0.1893239,9.846413
20210720:03:42:13:461,0.056311622,0.18805017,9.813152
20210720:03:42:13:465,0.0858465,0.18215087,9.710633
20210720:03:42:13:468,0.10226115,0.19704281,9.642504
20210720:03:42:13:472,0.0968694,0.19911139,9.72565
20210720:03:42:13:477,0.08591354,0.18701589,9.815202
20210720:03:42:13:480,0.056311622,0.17970878,9.804007
20210720:03:42:13:484,0.07749552,0.18340543,9.750424
20210720:03:42:13:489,0.10051817,0.19792385,9.6866045
20210720:03:42:13:493,0.10458831,0.1976653,9.709809
20210720:03:42:13:496,0.08774271,0.2047234,9.776368
20210720:03:42:13:500,0.056426544,0.19117221,9.805989
20210720:03:42:13:505,0.071787745,0.19017622,9.786453
20210720:03:42:13:509,0.08800127,0.17249744,9.732219
20210720:03:42:13:512,0.0893133,0.18056111,9.681079
20210720:03:42:13:517,0.09802819,0.20253031,9.682784
20210720:03:42:13:520,0.065189324,0.21285412,9.767758
20210720:03:42:13:524,0.063858144,0.20209935,9.835955
20210720:03:42:13:528,0.094676316,0.18785864,9.810625
20210720:03:42:13:532,0.11190499,0.17695065,9.686403
20210720:03:42:13:537,0.1242878,0.2025782,9.63399
20210720:03:42:13:541,0.08705318,0.22522734,9.750109
20210720:03:42:13:544,0.0647009,0.19529982,9.845637
20210720:03:42:13:548,0.05227979,0.16741216,9.799765
20210720:03:42:13:553,0.07682514,0.17089811,9.697226
20210720:03:42:13:557,0.110889845,0.19260873,9.651141
20210720:03:42:13:561,0.10164823,0.21371602,9.712434
20210720:03:42:13:564,0.08541554,0.19823033,9.777058
20210720:03:42:13:569,0.047165774,0.18516755,9.782239
20210720:03:42:13:574,0.061224524,0.18930474,9.764063
20210720:03:42:13:576,0.079516225,0.20534588,9.731654
20210720:03:42:13:580,0.094609275,0.20265481,9.702713
20210720:03:42:13:584,0.08059841,0.1885769,9.825047
20210720:03:42:13:589,0.072218694,0.18057069,9.775065
20210720:03:42:13:592,0.076652765,0.20147687,9.79375
20210720:03:42:13:596,0.0974057,0.20871693,9.682736
20210720:03:42:13:600,0.09060617,0.20651427,9.749026
20210720:03:42:13:604,0.07457459,0.19801964,9.799247
20210720:03:42:13:609,0.049119443,0.1932887,9.788761
20210720:03:42:13:612,0.08272446,0.17592594,9.729318
20210720:03:42:13:617,0.09898588,0.1965927,9.726818
20210720:03:42:13:620,0.084477015,0.19655438,9.741978
20210720:03:42:13:624,0.07608773,0.1978281,9.760203
20210720:03:42:13:629,0.07075345,0.18288827,9.768151
20210720:03:42:13:632,0.077054985,0.19445707,9.755434
20210720:03:42:13:637,0.08004295,0.18123148,9.733474
20210720:03:42:13:642,0.09102755,0.19281943,9.731788
20210720:03:42:13:645,0.075292856,0.20903295,9.741155
20210720:03:42:13:648,0.08524316,0.20321026,9.767012
20210720:03:42:13:652,0.08498458,0.19888155,9.762597
20210720:03:42:13:657,0.079142734,0.18880674,9.7347765
20210720:03:42:13:661,0.08404606,0.1898602,9.738004
20210720:03:42:13:664,0.09617987,0.19407399,9.736721
20210720:03:42:13:669,0.0884897,0.18669984,9.75462
20210720:03:42:13:674,0.085013315,0.19574992,9.769636
20210720:03:42:13:677,0.08822154,0.2014194,9.759513
20210720:03:42:13:680,0.09861238,0.20168754,9.73944
20210720:03:42:13:684,0.08385453,0.1995232,9.742361
20210720:03:42:13:689,0.065696895,0.20114169,9.741365
20210720:03:42:13:692,0.069259465,0.19153613,9.760633
20210720:03:42:13:696,0.08088571,0.18167202,9.755653
20210720:03:42:13:701,0.07802225,0.18776287,9.756123
20210720:03:42:13:704,0.077782825,0.19151698,9.740868
20210720:03:42:13:724,0.07280289,0.18813637,9.739028
20210720:03:42:13:724,0.06673119,0.18506221,9.753786
20210720:03:42:13:725,0.063676186,0.18695842,9.761486
20210720:03:42:13:725,0.083337374,0.18810764,9.760931
20210720:03:42:13:725,0.080809094,0.19253212,9.733713
20210720:03:42:13:728,0.091544695,0.1829266,9.737237
