TIME,X,Y,Z
20210720:03:42:13:037,-1.3962634E-4,-3.4906584E-4,-5.9341197E-4
20210720:03:42:13:039,2.9670598E-4,1.2217305E-4,-5.7595863E-4
20210720:03:42:13:041,-3.8397242E-4,-8.726646E-5,-1.3962634E-4
20210720:03:42:13:045,0.0,-6.981317E-4,1.7453292E-4
20210720:03:42:13:048,3.1415926E-4,-0.0011170107,1.0471976E-4
20210720:03:42:13:052,1.7453292E-4,-5.5850536E-4,-4.712389E-4
20210720:03:42:13:057,-2.0943952E-4,-1.7453292E-5,4.363323E-4
20210720:03:42:13:060,2.7925268E-4,1.7453292E-4,-7.853982E-4
20210720:03:42:13:064,2.2689281E-4,2.0943952E-4,-8.726646E-4
20210720:03:42:13:069,0.0013788101,-2.0943952E-4,3.6651915E-4
20210720:03:42:13:073,-0.0015358897,-0.0010297443,2.6179937E-4
20210720:03:42:13:076,-0.0046774824,-5.410521E-4,4.363323E-4
20210720:03:42:13:080,-1.9198621E-4,4.0142573E-4,2.7925268E-4
20210720:03:42:13:084,2.2689281E-4,3.8397242E-4,-3.1415926E-4
20210720:03:42:13:088,-0.0012217305,1.2217305E-4,1.7453292E-5
20210720:03:42:13:092,-5.061455E-4,3.3161257E-4,-5.410521E-4
20210720:03:42:13:096,6.806784E-4,-3.6651915E-4,-0.0012740904
20210720:03:42:13:101,-4.363323E-4,-2.443461E-4,0.0
20210720:03:42:13:105,-1.9198621E-4,2.7925268E-4,-4.886922E-4
20210720:03:42:13:109,-1.3962634E-4,2.2689281E-4,0.0
20210720:03:42:13:112,-4.5378561E-4,2.2689281E-4,5.061455E-4
20210720:03:42:13:117,-0.0010821042,2.2689281E-4,5.9341197E-4
20210720:03:42:13:121,-1.0471976E-4,-2.0943952E-4,-1.2217305E-4
20210720:03:42:13:125,0.0,1.5707963E-4,-8.2030473E-4
20210720:03:42:13:129,3.1415926E-4,-8.726646E-5,-4.886922E-4
20210720:03:42:13:133,-5.235988E-5,-8.3775807E-4,-1.2217305E-4
20210720:03:42:13:136,1.7453292E-4,-3.8397242E-4,4.886922E-4
20210720:03:42:13:141,3.4906585E-5,1.2217305E-4,1.5707963E-4
20210720:03:42:13:144,-2.2689281E-4,-5.410521E-4,5.410521E-4
20210720:03:42:13:148,2.7925268E-4,-1.3962634E-4,-5.7595863E-4
20210720:03:42:13:152,4.886922E-4,-3.3161257E-4,-1.3962634E-4
20210720:03:42:13:158,-3.4906584E-4,-1.0471976E-4,5.235988E-5
20210720:03:42:13:160,0.0,2.9670598E-4,5.2359875E-4
20210720:03:42:13:164,8.901179E-4,-3.1415926E-4,2.7925268E-4
20210720:03:42:13:168,1.7453292E-5,-1.7453292E-4,4.363323E-4
20210720:03:42:13:175,1.9198621E-4,3.4906585E-5,-3.4906585E-5
20210720:03:42:13:177,3.4906585E-5,1.9198621E-4,2.443461E-4
20210720:03:42:13:181,-8.5521134E-4,-2.0943952E-4,-3.1415926E-4
20210720:03:42:13:184,-3.8397242E-4,1.5707963E-4,1.3962634E-4
20210720:03:42:13:190,2.443461E-4,-2.0943952E-4,-4.5378561E-4
20210720:03:42:13:193,-6.981317E-5,1.3962634E-4,4.363323E-4
20210720:03:42:13:196,-1.2217305E-4,2.0943952E-4,-1.5707963E-4
20210720:03:42:13:200,-4.5378561E-4,8.726646E-5,-5.061455E-4
20210720:03:42:13:204,-3.1415926E-4,3.3161257E-4,4.1887903E-4
